Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-06,9.75,9.78,9.75,9.78,117200,0,,,,,9.78,,,,,,0.3076923076923011,0.3076923076923011,,
2015-03-11,9.76,9.76,9.76,9.76,2000,0,-0.2044989775051076,,,,9.778095238095238,,,,,,0.0,0.0,,-0.0020470836217247
2015-03-13,9.78,9.8,9.78,9.8,3500,0,0.4098360655737876,,,,9.780181405895693,,,,,,0.2044989775051262,0.2044989775051262,,0.0040899852515252
2015-03-16,9.83,9.88,9.83,9.87,2100,0,0.7142857142856895,,,,9.78873555771515,,,,,,0.5086469989827133,0.4069175991861561,,0.0071174677688637
2015-03-19,9.87,9.87,9.85,9.85,8100,0,-0.2026342451874274,9.812,,,9.794570266504182,,,,,,0.2030456852791834,-0.2026342451874323,,-0.0020283982613926
2015-03-27,9.75,9.8,9.75,9.8,10100,0,-0.50761421319796,9.816,,,9.795087383979975,,,,,,0.5128205128205201,0.5128205128205201,,-0.0050890695074711
2015-03-30,9.8,9.82,9.8,9.82,2300,0,0.2040816326530636,9.828,,,9.79746001407712,,,,,,0.2040816326530568,0.2040816326530568,,0.0020387366898483
2015-04-02,9.82,9.82,9.82,9.82,500,0,0.0,9.832,,,9.799606679403109,,,,,,0.0,0.0,,0.0
2015-04-07,9.82,9.85,9.82,9.85,4000,0,0.3054989816700493,9.828,,,9.80440604326948,,,,,,0.3054989816700545,0.3054989816700545,,0.0030503328176228
2015-04-08,9.82,9.82,9.81,9.81,900,0,-0.4060913705583702,9.820000000000002,9.816,,9.804938801053336,,,,,,0.1019367991845034,-0.1018329938900182,,-0.0040691816067257
2015-04-20,9.82,9.82,9.82,9.82,1000,0,0.1019367991845099,9.824000000000002,9.82,,9.80637320095302,,,0.3817789729383133,,,0.0,0.0,0.4089979550102374,0.0010188487891028
2015-04-27,9.8,9.8,9.8,9.8,1000,0,-0.2036659877800328,9.82,9.824,,9.805766229433685,,,0.3817194266443239,,,0.0,0.0,0.4098360655737876,-0.0020387366898482
2015-04-30,9.8,9.8,9.8,9.8,3100,0,0.0,9.816,9.824,,9.805217064725715,,,0.3591183084151251,,,0.0,0.0,0.0,0.0
2015-05-01,9.82,9.88,9.82,9.88,7500,0,0.8163265306122547,9.822,9.825,,9.812339249037551,,,0.3823493185569717,62.500000000000334,,0.6109979633401272,0.6109979633401272,0.1013171225937359,0.0081301260832503
2015-05-05,9.84,9.86,9.84,9.86,3500,0,-0.2024291497975894,9.832,9.826,,9.816878368176832,,,0.3823366039306427,59.52380952380961,,0.2032520325203209,0.2032520325203209,0.1015228426396008,-0.0020263431452325
2015-05-29,9.86,9.86,9.86,9.86,14200,0,0.0,9.84,9.832,,9.820985190255229,,,0.336851969607677,62.50000000000006,,0.0,0.0,0.6122448979591688,0.0
2015-06-01,9.86,9.87,9.86,9.86,31100,0,0.0,9.852,9.836,,9.824700886421397,,,0.333422967237026,58.33333333333325,,0.1014198782961438,0.0,0.4073319755600657,0.0
2015-06-02,9.88,9.88,9.86,9.88,200,0,0.202839756592299,9.868,9.842,,9.82996746866698,,,0.3367938140672827,51.61290322580672,,0.2028397565923058,0.0,0.6109979633401208,0.0020263431452324
2015-06-19,9.88,9.88,9.88,9.88,500,0,0.0,9.868,9.845,,9.834732471651076,,,0.3258746749118363,55.172413793103665,,0.0,0.0,0.3045685279188026,0.0
2015-06-22,9.88,9.88,9.87,9.87,50500,0,-0.1012145748988002,9.87,9.851,9.8335,9.838091283874784,9.906991854185206,9.760008145814796,0.2930588938376411,63.9999999999996,13165.0,0.1013171225937341,-0.1012145748988012,0.6116207951070152,-0.0010126583143863
2015-06-23,9.87,9.87,9.87,9.87,500,0,0.0,9.872,9.856,9.838,9.841130209220042,9.90866600463113,9.767333995368867,0.2932642042718398,60.86956521739097,7330.0,0.0,0.0,0.5091649694500822,0.0
2015-06-30,9.88,9.88,9.88,9.88,3100,0,0.1013171225937359,9.876,9.864,9.844,9.844832094056228,9.906710697484147,9.781289302515852,0.2793439485871853,62.49999999999991,7385.0,0.0,0.0,0.8163265306122547,0.0010126583143864
2015-07-07,9.89,10.15,9.89,10.06,17800,0,1.8218623481781384,9.912,9.89,9.857,9.865324275574682,9.969409027545325,9.744590972454674,0.6139062229591563,76.92307692307675,8100.0,2.6289180990899874,1.718907987866531,2.6530612244897833,0.0180546529118167
2015-07-14,9.97,9.97,9.9,9.92,5334,0,-1.3916500994035852,9.919999999999998,9.894,9.8595,9.870531487424712,9.975299281881243,9.743700718118756,0.7702778037552623,61.22448979591818,8261.7,0.7070707070707098,-0.501504513540629,0.4048582995951344,-0.0140142433748117
