Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.545,15.545,15.545,15.545,100,0,,,,,15.545,,,,,,0.0,0.0,,
2005-02-28,15.449,15.449,15.449,15.449,329,0,-0.6175619170151192,,,,15.535857142857145,,,,,,0.0,0.0,,-0.0061947671808044
2005-03-01,15.449,15.638,15.449,15.638,429,0,1.2233801540552758,,,,15.545585034013603,,,,,,1.2233801540552791,1.2233801540552791,,0.0121595733724095
2005-03-02,15.666,15.666,15.666,15.666,532,0,0.1790510295434311,,,,15.55705312601231,,,,,,0.0,0.0,,0.0017889092427246
2005-03-03,15.591,15.683,15.591,15.683,211,0,0.1085152559683333,15.5962,,,15.56904806639209,,,,,,0.5900840228336894,0.5900840228336894,,0.0010845642072407
2005-03-04,15.776,15.822,15.729,15.729,752,0,0.2933112287189843,15.633,,,15.58428158387856,,,,,,0.5912645432004576,-0.2979208924949327,,0.0029288191062177
2005-03-07,15.638,15.638,15.638,15.638,859,0,-0.5785491766800099,15.6708,,,15.589397623509171,,,,,,0.0,0.0,,-0.005802292556183
2005-03-10,15.729,15.776,15.729,15.776,532,0,0.8824657884640041,15.6984,,,15.60716927841306,,,,,,0.2988111132303427,0.2988111132303427,,0.0087859481579573
2005-03-16,15.683,15.683,15.683,15.683,211,0,-0.589503042596351,15.7018,,,15.614391251897532,,,,,,0.0,0.0,,-0.005912474707992
2005-03-17,15.591,15.591,15.591,15.591,211,0,-0.5866224574379908,15.6834,15.6398,,15.612163513621576,,,,,,0.0,0.0,,-0.0058834984578731
2005-03-21,15.683,15.683,15.683,15.683,211,0,0.5900840228336923,15.6742,15.6536,,15.618909845657615,,,0.6732497554756589,,,0.0,0.0,0.8877452557092269,0.0058834984578731
2005-03-23,15.776,16.059,15.776,16.059,6855,0,2.3975004782248455,15.7584,15.7146,,15.660823193690224,,,0.942307172370068,,,1.793864097363091,1.793864097363091,3.9484756294905887,0.0236921169270664
2005-03-24,16.151,16.151,16.151,16.151,100,0,0.5728874774269865,15.8334,15.765899999999998,,15.70750669905306,,,0.9000401720050772,,,0.0,0.0,3.2804706484205193,0.0057125271770221
2005-03-28,16.059,16.059,16.059,16.059,329,0,-0.5696241718778916,15.908600000000002,15.8052,,15.740982251524198,,,0.9437817939542592,67.82246879334264,,0.0,0.0,2.508617387973966,-0.005712527177022
2005-03-29,16.151,16.151,16.151,16.151,211,0,0.5728874774269865,16.0206,15.852,,15.780031560902843,,,0.9473524624352928,69.75228161668844,,0.0,0.0,2.984122935662814,0.0057125271770221
2005-04-05,16.151,16.151,16.151,16.151,532,0,0.0,16.1142,15.8942,,15.815361888435907,,,0.9520593379261816,74.40890125173857,,0.0,0.0,2.6829423358128324,0.0
2005-04-06,16.151,16.151,16.151,16.151,532,0,0.0,16.1326,15.9455,,15.847327422870585,,,0.9115387299330988,70.53642914331469,,0.0,0.0,3.2804706484205193,0.0
