Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,72.235,72.235,72.235,72.235,89,0,,,,,72.235,,,,,,0.0,0.0,,
2010-08-24,72.235,72.235,72.235,72.235,168,0,0.0,,,,72.235,,,,,,0.0,0.0,,0.0
2010-08-25,72.235,72.235,70.428,70.518,1551,0,-2.3769640755866295,,,,72.07147619047619,,,,,,2.565740898506279,-2.3769640755866255,,-0.0240566966025726
2010-08-26,70.518,70.518,70.518,70.518,109,0,0.0,,,,71.9235260770975,,,,,,0.0,0.0,,0.0
2010-08-27,70.518,70.518,70.518,70.518,147,0,0.0,71.2048,,,71.78966645070727,,,,,,0.0,0.0,,0.0
2010-08-30,71.873,73.137,71.873,73.137,509,0,3.713945375648775,71.3852,,,71.91798393159229,,,,,,1.7586576322123686,1.7586576322123686,,0.0364663982739982
2010-08-31,73.869,74.754,73.85,74.04,282,0,1.234669182493131,71.74620000000002,,,72.12008070001207,,,,,,1.2241029113067172,0.2314908825082328,,0.0122710930525265
2010-09-01,74.221,76.749,74.221,75.395,736,0,1.8300918422474275,72.7216,,,72.43197777620139,,,,,,3.4060441115048192,1.5817625739345902,,0.018135472112462
2010-09-02,74.221,74.221,71.34,72.235,366,0,-4.191259367332045,73.06500000000001,,,72.41321798799173,,,,,,4.038407625455565,-2.6757925654464425,,-0.0428162668364141
2010-09-03,73.769,76.749,73.769,75.847,509,0,5.000346092614372,74.1308,72.6678,,72.74024484627823,,,,,,4.0396372459976275,2.8169014084506885,,0.0487934602841366
2010-09-07,73.183,73.183,72.461,72.461,210,0,-4.464250398829217,73.9956,72.6904,,72.71365009901363,,,3.1048510860078893,,,0.9963980624059956,-0.9865679187789628,0.3128677234027766,-0.0456696671761419
2010-09-08,73.399,73.399,73.364,73.364,579,0,1.2461876043665,73.8604,72.80330000000001,,72.77558818482186,,,3.1264554330766834,,,0.0477073223924494,-0.0476845733593054,1.5629542465563917,0.0123848659994468
2010-09-09,75.529,75.81,74.456,74.456,129,0,1.4884684586445651,73.6726,73.1971,,72.93562740531502,,,3.009306947523029,,,1.8185236918448464,-1.4206463742403492,5.584389801185519,0.0147749947946231
2010-09-13,74.942,74.942,74.942,74.942,109,0,0.6527345009132768,74.214,73.6395,,73.12671050957073,,,3.002259170521767,57.037383663495035,,0.0,0.0,6.273575540996612,0.0065061341430933
2010-09-15,73.227,73.227,73.227,73.227,109,0,-2.288436390808879,73.69,73.91040000000001,,73.13626188961162,,,3.1413949393061196,52.36776780599581,,0.0,0.0,3.841572364502688,-0.0231502756095656
2010-09-16,75.485,76.749,75.485,76.749,377,0,4.809701339669781,74.5476,74.2716,,73.48033218583909,,,3.2848078391334767,59.223539027380475,,1.6745048685169184,1.6745048685169184,4.938676729972502,0.0469761516495261
2010-09-20,75.395,75.395,74.942,74.942,198,0,-2.354428070724046,74.8632,74.36179999999999,,73.6195386443306,,,3.393751936364643,59.00651465798045,,0.6044674548317406,-0.6008355991776683,1.218260399783877,-0.0238258760399604
