Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1997-02-07,115.5,134.33,110.25,129.5,1047529,0,,,,,129.5,,,,,,21.841269841269852,12.12121212121212,,
1997-02-10,129.5,129.5,118.16,120.75,300914,0,-6.756756756756754,,,,128.66666666666666,,,,,,9.59715639810427,-6.756756756756757,,-0.0699585886069103
1997-02-11,120.75,126.84,114.66,114.66,95486,0,-5.043478260869572,,,,127.3326984126984,,,,,,10.62271062271063,-5.043478260869568,,-0.0517510650524454
1997-02-12,115.5,123.34,114.66,121.17,74686,0,5.67765567765568,,,,126.74577475434616,,,,,,7.570207570207577,4.909090909090911,,0.0552232907631945
1997-02-13,124.25,140.84,121.66,137.34,100514,0,13.344887348353552,124.684,,,127.75474858726558,,,,,,15.765247410817038,10.535211267605636,,0.1252650849490991
1997-02-14,138.25,141.75,133.84,134.75,47100,0,-1.885830784913356,125.734,,,128.420963007526,,,,,,5.9100418410041815,-2.5316455696202533,,-0.0190383934034238
1997-02-18,136.5,136.5,123.34,127.75,63929,0,-5.1948051948051965,127.134,,,128.357061768714,,,,,,10.669693530079453,-6.41025641025641,,-0.0533459807052927
1997-02-19,127.75,127.75,116.83,116.83,38486,0,-8.547945205479458,127.568,,,127.25924636216982,,,,,,9.346914319952068,-8.547945205479452,,-0.0893553423547568
1997-02-20,117.25,132.16,117.25,124.25,78143,0,6.351108448172571,128.184,,,126.9726514705346,,,,,,12.716417910447758,5.970149253731343,,0.0615757782476812
1997-02-21,128.17,137.34,125.16,128.66,72343,0,3.549295774647887,126.448,125.566,,127.13335133048368,,,,,,9.73154362416108,0.3823047515019186,,0.0348776010061161
1997-02-24,130.34,141.75,128.66,140.0,70257,0,8.813928182807395,127.498,126.616,,128.3587464418662,,,7.490851855510778,,,10.174102285092497,7.411385606874325,8.108108108108114,0.0844691566264499
1997-02-25,143.08,152.25,140.84,149.66,97129,0,6.899999999999995,131.88,129.507,,130.38743725692655,,,7.150496173966264,,,8.101391650099401,4.598825831702532,23.942028985507235,0.0667236320429081
1997-02-26,152.25,154.0,140.84,148.75,104100,0,-0.6080449017773604,138.26399999999998,132.916,,132.1362527562669,,,6.764886709063649,,,9.34393638170974,-2.2988505747126435,29.731379731379736,-0.0060990102264733
1997-02-27,147.0,148.75,133.0,135.66,42657,0,-8.800000000000008,140.546,134.365,,132.47184773186055,,,7.589107768714161,52.937249666221625,,11.842105263157894,-7.714285714285716,11.958405545927198,-0.0921152889078057
1997-02-28,133.0,138.25,125.16,137.34,110486,0,1.2383900928792713,142.28199999999998,134.36499999999998,,132.93548128120716,,,6.332040596419761,53.67936925098555,,10.4586129753915,3.2631578947368447,0.0,0.0123078476745969
1997-03-03,136.5,137.83,132.37,135.66,51529,0,-1.2232415902140747,141.414,134.456,,133.19495925442553,,,6.311436160346972,57.49472202674173,,4.124801692226341,-0.6153846153846179,0.6753246753246733,-0.0123078476745969
1997-03-04,137.34,138.25,131.25,133.0,39843,0,-1.9607843137254832,138.08200000000002,134.981,,133.176391706385,,,6.080182731726191,59.54810495626822,,5.333333333333334,-3.160040774719676,4.109589041095885,-0.0198026272961796
1997-03-05,132.58,143.5,132.58,141.75,88957,0,6.578947368421062,136.68200000000002,137.473,,133.99292582958643,,,5.403367184132296,60.47008547008547,,8.236536430834203,6.916578669482567,21.330137807070095,0.0637158143861077
1997-03-06,143.5,143.5,140.0,140.84,30729,0,-0.6419753086419733,137.718,139.132,,134.64502813153058,,,5.2397968197588165,52.1079258010118,,2.5,-1.8536585365853633,13.352112676056338,-0.0064404483210096
1997-03-07,140.84,147.0,140.84,143.5,33871,0,1.8886679920477212,138.95,140.616,133.091,135.48835878567053,153.09448380184128,113.08751619815872,5.1896458435956365,55.2653748946925,129434.4,4.373757455268387,1.8886679920477112,11.534276387377584,0.0187105409128241
1997-03-10,144.34,144.34,133.84,141.33,65686,0,-1.5121951219512098,140.084,140.749,133.6825,136.04470556798762,153.93693616125927,113.42806383874074,4.490693253679733,58.67620751341683,80342.25,7.845188284518828,-2.085354025218228,0.9500000000000064,-0.0152374538196162
1997-03-11,140.0,140.0,131.25,131.25,44671,0,-7.132243684992579,139.734,138.90800000000002,134.2075,135.588066942465,153.57543538435712,114.8395646156429,4.349773681525643,59.3128390596745,67530.1,6.666666666666667,-6.25,-12.301216089803557,-0.0739936799083263
1997-03-12,131.25,131.67,122.08,126.84,55914,0,-3.3599999999999963,136.752,136.717,134.81650000000002,134.75491770984928,152.26756273343594,117.36543726656409,4.393779846424664,51.740357478833495,65551.5,7.855504587155955,-3.3599999999999977,-14.72941176470588,-0.0341774518015865
1997-03-13,125.58,131.25,122.5,124.25,38929,0,-2.041942604856517,133.43400000000003,135.576,134.97050000000002,133.7544493565303,151.9628369415994,117.97816305840064,3.591380804605637,46.962391513982645,63763.65,7.142857142857142,-1.059085841694536,-8.41073271413828,-0.0206307846934085
1997-03-14,126.0,128.66,121.66,122.5,19700,0,-1.4084507042253502,129.234,134.092,134.2285,132.68259703686076,152.06046570915927,116.39653429084072,3.519922212597111,36.11111111111111,59722.95,5.7537399309551205,-2.7777777777777777,-10.805300713557598,-0.0141846349919564
1997-03-17,121.66,122.92,112.0,114.66,41486,0,-6.400000000000006,123.9,131.99200000000002,133.224,130.9661592238264,153.08071876217215,113.36728123782784,3.9029473945635096,21.395881006864983,59442.25,9.750000000000002,-5.7537399309551205,-15.479876160990711,-0.066139802504545
1997-03-18,114.66,117.25,109.34,109.83,35843,0,-4.212454212454208,119.616,129.675,132.328,128.95319167870008,154.6845947882569,109.9714052117431,3.9901162502982417,20.107526881720432,58037.95,7.23431498079385,-4.212454212454212,-17.42105263157895,-0.0430375116799821
1997-03-19,109.83,109.83,94.92,101.92,111886,0,-7.2020395156150325,114.632,125.692,131.5825,126.37860199501436,156.91180640893856,106.25319359106147,3.0296119362775573,21.84579439252336,61707.95,15.707964601769907,-7.202039515615039,-28.09876543209876,-0.0747455239764012
1997-03-20,101.92,103.67,96.67,98.0,52143,0,-3.846153846153843,109.382,121.40800000000002,130.27,123.6758779954892,159.60308173735802,100.936918262642,2.895202558326307,18.35585585585585,60407.95,7.241129616220131,-3.846153846153848,-30.417495029821072,-0.0392207131532812
1997-03-21,105.84,107.66,102.34,107.66,46686,0,9.857142857142854,106.414,117.824,129.22,122.15055628163309,160.25007369769222,98.18992630230778,4.930935371677411,30.039920159680634,59125.1,5.198358413132688,1.719576719576713,-24.97560975609756,0.0940106344622392
1997-03-24,108.08,116.83,105.84,110.67,45143,0,2.795838751625501,105.616,114.758,127.7535,121.0571699690966,159.40453359083904,96.10246640916098,5.227992445506541,34.160873882820255,57869.4,10.383597883597876,2.396373056994822,-21.693907875185737,0.0275746871438828
1997-03-25,111.16,112.84,105.0,107.66,79143,0,-2.71979759645794,105.182,112.399,125.65349999999998,119.78124901965882,156.75315867133725,94.55384132866271,4.95335992514747,23.675675675675663,56970.1,7.46666666666667,-3.1486146095717884,-17.97333333333334,-0.0275746871438827
1997-03-26,107.66,115.92,107.66,108.71,67186,0,0.975292587776333,106.54,110.586,123.65149999999998,118.72684435111988,153.62559567574883,93.67740432425111,4.996415349242755,25.24271844660194,55124.4,7.672301690507158,0.9752925877763302,-14.293598233995596,0.0097056730830977
1997-03-27,110.25,110.25,100.66,101.71,53114,0,-6.439150032195751,107.282,108.332,121.954,117.10619250815608,152.89440342675778,91.0135965732422,5.244539520813211,19.817997977755297,55647.25,9.527121001390825,-7.746031746031752,-18.14084507042254,-0.0665581595784041
1997-03-31,102.34,102.34,98.63,99.54,71986,0,-2.1335168616655076,105.658,106.03600000000002,120.064,115.4332217930936,151.65824357962094,88.46975642037904,5.242615216634293,19.817997977755297,53722.25,3.7615330021291777,-2.7359781121750997,-18.74285714285714,-0.0215660532070965
1997-04-01,98.0,105.0,98.0,104.16,28629,0,4.641350210970452,104.356,104.986,118.489,114.3595816223228,149.94999198757253,87.02800801242746,5.358592058596401,28.75960482985728,52577.25,7.142857142857142,6.285714285714282,-9.15750915750916,0.0453686050298508
1997-04-02,110.25,112.0,108.08,109.34,59329,0,4.973118279569899,104.692,104.93699999999998,117.306,113.88152622972062,148.24453628354806,86.36746371645194,5.499474274430439,36.44251626898048,53551.55,3.626943005181349,-0.8253968253968224,-0.4461440407903083,0.0485341150065941
1997-04-03,109.83,117.25,108.5,112.84,61186,0,3.201024327784885,105.518,106.029,115.8605,113.78233325546152,144.61467954059253,87.10632045940747,4.920206367166786,41.283422459893046,52163.0,8.064516129032258,2.7405991077119234,10.71428571428572,0.0315085926669422
1997-04-04,113.33,129.5,112.42,128.17,100229,0,13.585607940446632,110.81,109.046,115.227,115.15258723113185,142.16488340061747,88.28911659938254,5.942795417044054,53.58724534986713,55638.0,15.193026151930258,13.094502779493505,30.785714285714285,0.1273866216079369
1997-04-07,129.5,134.75,124.25,124.67,60286,0,-2.730748225013646,115.83599999999998,110.747,114.2855,116.05900749483358,138.21044709888005,90.36055290111996,5.62382823831321,56.70103092783506,56958.75,8.450704225352112,-3.729729729729729,15.799739921976608,-0.0276872613848489
1997-04-08,123.34,125.16,114.66,118.58,41657,0,-4.884896125772043,118.72,111.538,113.148,116.29910201913516,133.56509459200663,92.73090540799338,5.959123637817498,55.76036866359448,55757.3,9.15750915750916,-3.859250851305339,7.147375079063889,-0.050082408077662
1997-04-09,121.66,126.84,120.75,123.62,60343,0,4.250295159386064,121.576,113.134,112.7665,116.99633039826512,132.01087774356034,93.52212225643964,5.9029647518447055,64.84674329501917,56540.9,5.043478260869568,1.6110471806674405,14.824447334200276,0.0416245059519055
1997-04-10,122.92,124.25,115.5,116.34,27086,0,-5.889014722536812,122.276,113.897,112.2415,116.9338227412875,130.4122564654396,94.0707435345604,6.357996856260247,61.996336996337,55099.5,7.575757575757576,-5.353075170842823,7.018673535093378,-0.0606954057485118
1997-04-11,113.75,113.75,104.16,105.0,89557,0,-9.747292418772568,117.642,114.226,111.279,115.79726819449822,128.79918372890924,93.75881627109077,6.847080812035831,48.297491039426525,57630.9,9.206989247311832,-7.6923076923076925,3.2346868547832086,-0.1025565883250921
1997-04-14,105.0,105.0,99.75,101.29,86114,0,-3.5333333333333328,112.966,114.401,110.2185,114.415623604546,127.4440688470733,92.99293115292669,6.9214120980363205,44.04973357015986,60951.6,5.263157894736842,-3.533333333333327,1.7580872011251802,-0.0359726604588175
1997-04-15,104.16,110.25,97.16,97.58,112500,0,-3.662750518313762,108.766,113.74299999999998,109.3645,112.81223088030352,127.34015309552132,91.38884690447864,6.852025043354702,43.66197183098591,64502.3,13.472622478386173,-6.317204301075267,-6.317204301075263,-0.0373151353110147
1997-04-16,98.84,98.84,86.66,87.5,122729,0,-10.329985652797705,101.542,111.559,108.248,110.40154222503652,128.7046176141249,87.79138238587508,7.207460799515522,38.02371541501976,68846.6,14.05492730210017,-11.473087818696886,-19.97439180537772,-0.1090337610241223
1997-04-17,87.5,93.17,83.58,85.33,118800,0,-2.4800000000000044,95.34,108.808,107.4185,108.01377629884256,130.1719957638092,84.66500423619078,6.974349300880193,40.21739130434782,69192.3,11.474036850921278,-2.480000000000002,-24.379652605459057,-0.0251127008150753
1997-04-18,86.17,92.75,85.75,89.88,50329,0,5.332239540607042,92.316,104.979,107.0125,106.28674998466708,130.74243479264445,83.28256520735555,5.086611391656815,44.39024390243902,69101.6,8.16326530612245,4.305442729488214,-29.874385581649364,0.0519493547686348
1997-04-21,91.42,95.34,86.17,87.5,44657,0,-2.6479750778816147,89.558,101.262,106.0045,104.49753570041308,131.2809450156975,80.7280549843025,5.087829981100517,40.06677796327212,69000.15,10.64175467099919,-4.2879019908116405,-29.814710836608647,-0.0268366539535596
1997-04-22,87.5,91.84,79.66,83.58,103814,0,-4.480000000000006,86.75800000000001,97.762,104.65,102.50538944323088,131.71392666107027,77.58607333892974,5.075937055078733,34.40677966101694,71933.7,15.289982425307564,-4.480000000000002,-29.5159386068477,-0.0458345363437994
1997-04-23,84.84,84.84,77.84,78.75,72800,0,-5.778894472361806,85.008,93.275,103.2045,100.2429714010184,132.58092124669304,73.82807875330697,4.3536574498939915,29.691409507923268,71616.55,8.992805755395683,-7.178217821782182,-36.29671574178936,-0.0595259793140268
1997-04-24,78.33,85.33,78.33,81.62,113100,0,3.64444444444445,84.26599999999999,89.803,101.85,98.4693550771119,132.62255715218043,71.07744284781955,4.972181601563717,17.43388834476005,73912.25,8.936550491510276,4.200178731009839,-29.843561973525865,0.0357960522719172
1997-04-25,82.25,85.75,80.5,83.58,35543,0,2.401372212692965,83.006,87.661,100.9435,97.0513212602441,132.78307238207958,69.10392761792042,4.718088208531487,20.620620620620628,73033.7,6.521739130434782,1.6170212765957426,-20.40000000000001,0.0237299270421096
1997-04-28,82.25,90.58,82.25,87.5,29600,0,4.690117252931336,83.006,86.28200000000001,100.3415,96.14167161641132,132.74313106680702,67.93986893319297,5.147940877991854,27.066115702479337,70914.4,10.127659574468083,6.382978723404255,-13.614374568071874,0.0458345363437995
1997-04-29,91.84,91.84,84.84,87.5,136514,0,0.0,83.78999999999999,85.274,99.5085,95.3186552719912,132.35040985856176,66.66659014143823,5.093630370310366,21.20535714285714,76308.65,8.25082508250825,-4.7256097560975645,-10.329985652797705,0.0
1997-04-30,88.34,110.25,87.08,109.34,220500,0,24.960000000000004,89.908,87.458,99.5085,96.65402143656348,132.35040985856176,66.66659014143823,8.777247663650584,45.471014492753625,84367.2,26.607717041800644,23.771790808240887,24.960000000000004,0.2228235001032845
1997-05-01,109.48,113.33,100.17,101.5,154671,0,-7.170294494238161,93.884,89.075,98.9415,97.1155432045098,131.20069650188717,66.68230349811282,9.192246606867648,47.628083491461105,89041.45,13.137665967854645,-7.289002557544761,18.949958982772763,-0.0744034949850112
1997-05-02,104.16,106.75,100.66,105.84,68314,0,4.27586206896553,98.336,90.671,97.825,97.94644385169934,127.2456068133062,68.4043931866938,9.156913833457844,53.05738476011288,87445.7,6.0500695410292105,1.6129032258064582,17.757009345794405,0.0418697213248583
1997-05-05,107.66,111.16,100.66,102.83,120586,0,-2.8439153439153486,101.402,92.204,96.733,98.4115444372518,123.4558040602424,70.01019593975761,9.168142388404982,53.56125356125356,90460.7,10.43115438108484,-4.48634590377113,17.520000000000003,-0.028851380565601
1997-05-06,103.25,121.17,99.75,115.5,228900,0,12.321307011572502,107.002,95.396,96.579,100.03901639560875,122.80252812587244,70.35547187412755,9.391583555624624,68.34862385321101,99822.85,21.47368421052632,11.864406779661016,38.19095477386936,0.116193390720749
1997-05-07,115.92,119.84,110.25,116.34,83200,0,0.727272727272732,108.402,99.155,96.215,101.5914910245984,121.02196124711352,71.4080387528865,8.877073087672205,70.68160597572363,100965.7,8.698412698412701,0.3623188405797116,47.73333333333334,0.0072464085207672
1997-05-08,115.92,126.84,112.84,115.08,88000,0,-1.0830324909747335,111.118,102.501,96.15200000000002,102.8761109270176,120.74927635756708,71.55472364243295,9.040280545921394,67.578125,104011.4,12.406947890818858,-0.7246376811594233,40.99485420240136,-0.0108893997992683
1997-05-09,118.16,119.84,110.25,112.84,76900,0,-1.9464720194647176,112.518,105.427,96.544,103.82505274349212,121.97089202192709,71.11710797807294,9.219290141394056,67.71037181996086,103378.55,8.698412698412701,-4.50236966824644,35.00837520938025,-0.0196566525495516
1997-05-12,115.08,119.84,113.33,119.0,48486,0,5.459057071960305,115.752,108.577,97.4295,105.27028581554048,124.71769947388096,70.14130052611902,9.234504247696398,74.00379506641366,101497.15,5.744286596664613,3.4063260340632615,36.00000000000001,0.0531526069777339
1997-05-13,119.0,122.5,118.16,121.17,65543,0,1.8235294117647127,116.886,111.944,98.609,106.78454430929854,127.89104759880956,69.32695240119045,9.176189818919754,79.82283464566929,99149.3,3.672985781990525,1.8235294117647072,38.48,0.0180710251319018
1997-05-14,120.75,125.16,118.16,120.54,50086,0,-0.5199306759098743,117.726,113.064,100.261,108.09458770841296,130.61265400851545,69.90934599148454,5.336358298217453,78.2520325203252,95517.15,5.924170616113744,-0.1739130434782557,10.243277848911658,-0.005212870188533
