Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-17,16.26,16.26,16.25,16.25,300,0,-0.1842751842751955,16.398000000000003,16.804000000000002,,16.559540698928767,,,3.6600636770547097,49.45652173913045,,0.0615384615384711,-0.0615006150061596,0.0615763546798042,-0.0018444517986478
2005-05-23,16.0,16.03,15.52,15.52,1010,0,-4.492307692307696,16.13,16.749000000000002,,16.460536822840314,,,3.928626073781776,40.93959731543622,,3.2860824742268138,-3.0000000000000027,-3.422526446795271,-0.0459633940206738
2005-05-24,15.6,15.63,15.02,15.02,802,0,-3.221649484536082,15.913999999999998,16.499000000000002,,16.323342839712666,,,2.2612536328419157,37.82945736434106,,4.061251664447411,-3.7179487179487185,-14.269406392694062,-0.032746868419084
2005-05-27,15.86,15.86,15.86,15.86,100,0,5.5925432756325,15.786,16.315,,16.279214950216222,,,3.1250436707940357,50.22970903522205,,0.0,0.0,-10.395480225988695,0.0544175698707133
2005-07-19,16.03,16.03,16.03,16.03,100,0,1.0718789407314189,15.736,16.162,,16.255480193052772,,,3.196767663287098,48.330683624801296,,0.0,0.0,-8.712984054669693,0.0106617504147598
2005-07-26,16.0,16.0,16.0,16.0,259,0,-0.1871490954460486,15.686000000000002,16.041999999999998,16.402,16.231148746095364,17.78530801075956,15.01869198924044,3.1740200313843476,49.43089430894309,656.0,0.0,0.0,-6.976744186046513,-0.0018732443816804
2005-07-28,16.0,16.0,16.0,16.0,100,0,0.0,15.782,15.956,16.3865,16.20913457980057,17.781049917960708,14.991950082039295,3.145396176690519,33.829787234042556,603.5,0.0,0.0,-5.100830367734277,0.0
2005-08-03,15.36,15.36,15.36,15.36,100,0,-4.0000000000000036,15.85,15.882,16.324499999999997,16.12826461981956,17.78765412721968,14.861345872780312,3.076461587555331,27.32558139534885,598.5,0.0,0.0,-4.596273291925479,-0.0408219945202551
2005-08-04,16.24,16.24,16.24,16.24,300,0,5.729166666666652,15.925999999999998,15.855999999999998,16.307,16.13890608459865,17.765147346536185,14.84885265346381,3.552000075766065,38.813559322033896,593.5,0.0,0.0,-1.575757575757586,0.0557106070140056
2005-09-21,16.34,16.34,16.34,16.34,300,0,0.6157635467980427,15.988,15.861999999999998,16.332500000000003,16.158057886065443,17.77325820682248,14.891741793177529,3.5303673697493183,42.3758865248227,572.45,0.0,0.0,0.3685503685503688,0.006138754698325
2005-09-22,17.0,17.39,17.0,17.39,360,0,6.425948592411257,16.266,15.976000000000004,16.39,16.27538570644016,17.905089019444766,14.874910980555232,4.052972366605567,54.173228346456696,426.6,2.294117647058827,2.294117647058827,7.015384615384623,0.0622792389343348
2005-09-30,15.52,15.52,15.52,15.52,115,0,-10.753306497987358,16.169999999999998,15.976,16.3625,16.203444210588717,17.921377801496963,14.80362219850304,5.257865468242919,46.11260053619302,427.35,0.0,0.0,0.0,-0.113765813611119
2005-10-03,15.4,15.51,14.75,15.45,1110,0,-0.4510309278350499,16.188,16.019,16.258999999999997,16.131687619104078,17.768379795949663,14.74962020405033,5.133307426940561,42.63674614305751,392.85,5.152542372881355,0.3246753246753177,2.8628495339547255,-0.0045205114113182
2005-10-06,14.85,14.85,14.85,14.85,100,0,-3.8834951456310662,15.91,15.918,16.1165,16.009622131570357,17.590788766972416,14.64221123302758,4.9401634971985064,40.479360852197075,392.85,0.0,0.0,-6.368221941992436,-0.0396091380950458
2005-10-07,15.8,15.8,15.8,15.8,700,0,6.3973063973064015,15.802,15.895,16.0285,15.989658119039849,17.341259648502668,14.715740351497333,5.399313826902866,47.33096085409253,422.85,0.0,0.0,-1.4348097317529618,0.0620100747842125
2005-10-17,16.45,17.0,16.45,17.0,664,0,7.594936708860756,15.724,15.995,16.0185,16.085881155321765,17.296265730937364,14.740734269062632,5.907918235934851,58.31460674157303,446.05,3.3434650455927097,3.3434650455927097,6.25,0.0732034040232949
2005-10-24,16.89,16.9,16.89,16.9,211,0,-0.5882352941176561,16.0,16.085,16.0205,16.163416283386358,17.30392428476979,14.737075715230208,5.9193268652974105,61.058823529411754,433.2,0.0592066311426762,0.0592066311426762,5.624999999999991,-0.0058997221271883
2005-10-25,16.9,16.9,16.9,16.9,200,0,0.0,16.29,16.238999999999997,16.0605,16.233567113540037,17.40286986039812,14.71813013960188,5.696745967917976,56.78851174934724,433.2,0.0,0.0,10.026041666666652,0.0
2005-11-02,16.99,17.0,16.99,17.0,400,0,0.591715976331364,16.72,16.315,16.085500000000003,16.306560721774318,17.47994725891471,14.691052741085295,5.460519993986253,56.38998682476942,433.2,0.0588581518540409,0.0588581518540409,4.679802955665036,0.0058997221271883
2005-11-03,16.15,16.15,16.15,16.15,100,0,-5.000000000000004,16.79,16.296,16.079,16.29165017684343,17.470839373672575,14.687160626327426,5.7397732805075234,50.89179548156955,366.55,0.0,0.0,-1.1627906976744318,-0.0512932943875505
2005-11-07,16.77,16.77,16.77,16.77,243,0,3.83900928792571,16.743999999999996,16.233999999999998,16.104999999999997,16.337207302858342,17.529337334378784,14.680662665621211,5.471681155158473,54.26356589147286,363.7,0.0,0.0,-3.5652673950546387,0.037671526166452
2005-11-15,16.92,17.0,16.92,17.0,300,0,1.3714967203339423,16.764,16.381999999999998,16.179,16.400330416871835,17.6289205059879,14.729079494012096,4.034072203416054,59.51276102088166,328.2,0.4728132387706754,0.4728132387706754,9.536082474226816,0.0136217682210987
2005-11-22,17.0,17.5,17.0,17.5,2792,0,2.941176470588225,16.883999999999997,16.586999999999996,16.303,16.50506085336023,17.759746193983087,14.846253806016914,4.042313097861639,57.64563106796117,427.7,2.941176470588235,2.941176470588235,13.268608414239493,0.0289875368732521
2005-11-23,17.01,17.12,17.0,17.0,1000,0,-2.857142857142858,16.883999999999997,16.802,16.36,16.55219791494497,17.832884745553503,14.887115254446496,3.9060687594431047,53.81944444444444,472.7,0.7058823529411823,-0.0587889476778457,14.47811447811449,-0.0289875368732522
2005-11-28,17.17,17.17,17.17,17.17,299,0,1.0000000000000009,17.088,16.939,16.416999999999998,16.611036208759735,17.923953706549806,14.910046293450188,3.4944960474422997,48.58247422680413,482.65,0.0,0.0,8.670886075949369,0.009950330853168
2005-12-02,17.36,17.44,17.36,17.44,200,0,1.5725101921956863,17.222,16.982999999999997,16.488999999999997,16.68998514125881,18.048742218917496,14.929257781082498,2.619960182765071,65.58441558441558,479.7,0.4608294930875682,0.4608294930875682,2.5882352941176467,0.0156027435714493
2005-12-16,17.02,17.1,17.0,17.0,400,0,-2.5229357798165264,17.222,16.993000000000002,16.538999999999998,16.719510365900828,18.096851421872948,14.981148578127046,2.759495186792425,61.86830015313934,494.7,0.5882352941176554,-0.1175088131609845,0.591715976331364,-0.0255530744246176
2005-12-27,17.04,17.04,17.04,17.04,250,0,0.2352941176470446,17.130000000000003,17.006999999999998,16.623,16.750033188195985,18.09180689139537,15.154193108604634,2.759611709878377,68.34170854271355,502.2,0.0,0.0,0.8284023668639007,0.0023501773449534
2006-01-09,17.25,17.5,17.25,17.5,200,0,2.699530516431925,17.23,17.057,16.686,16.821458598843986,18.193223309686775,15.178776690313226,2.8778552509649273,65.51094890510947,497.2,1.4492753623188406,1.4492753623188406,2.941176470588225,0.0266373595282987
2006-01-10,17.12,17.5,17.12,17.5,331,0,0.0,17.296,17.192,16.744,16.886081589430272,18.28408065407388,15.203919345926122,2.205032600953113,55.841121495327094,498.75,2.219626168224293,2.219626168224293,8.359133126934992,0.0
2006-01-20,17.06,17.5,17.06,17.5,200,0,0.0,17.308,17.265,16.7495,16.944550009484534,18.300044556293894,15.198955443706108,1.9409136418359991,57.17703349282297,490.75,2.5791324736225163,2.5791324736225163,4.353011329755518,0.0
2006-01-26,17.5,17.88,17.5,17.88,300,0,2.1714285714285575,17.483999999999998,17.353,16.8675,17.03364048477172,18.38287905627949,15.35212094372051,1.9990023453463852,60.74561403508771,500.0,2.171428571428566,2.171428571428566,5.1764705882352935,0.0214818888158995
2006-01-30,17.9,17.9,17.9,17.9,400,0,0.1118568232662209,17.656,17.393,16.990000000000002,17.11615091479346,18.41639774478081,15.563602255219196,1.8101758603213125,60.044642857142826,464.5,0.0,0.0,2.2857142857142687,0.0011179431013412
2006-02-09,17.9,17.92,17.9,17.92,500,0,0.1117318435754466,17.740000000000002,17.485000000000003,17.1435,17.19270797052742,18.2174455048411,16.0695544951589,1.4540024309447988,74.24657534246576,484.5,0.1117318435754364,0.1117318435754364,5.41176470588236,0.0011166947000753
2006-02-10,18.0,18.0,18.0,18.0,500,0,0.4464285714285587,17.84,17.568,17.2535,17.269592925715283,18.189904658366512,16.317095341633486,1.4449659815679878,69.77491961414789,474.5,0.0,0.0,4.834012813046007,0.0044543503493801
2006-02-13,18.05,18.05,18.05,18.05,300,0,0.2777777777777768,17.95,17.628999999999998,17.306,17.343917408980495,18.298612714002783,16.313387285997216,1.393545228314209,67.91808873720136,456.3,0.0,0.0,3.497706422018343,0.0027739268827252
2006-02-15,18.05,18.05,17.53,17.53,800,0,-2.880886426592799,17.880000000000003,17.682,17.3375,17.361639560506163,18.31574493757684,16.35925506242316,1.4776857399319157,50.508474576271205,485.75,2.9663434112949205,-2.880886426592795,3.117647058823536,-0.0292319858457468
2006-02-16,17.8,18.24,17.8,18.24,500,0,4.050199657729592,17.948,17.802,17.404500000000002,17.445292935696052,18.438541127147055,16.370458872852947,1.8892778552618468,69.62025316455694,500.75,2.471910112359538,2.471910112359538,7.042253521126751,0.039703285713042
2006-02-21,18.25,18.45,18.25,18.45,2100,0,1.1513157894736947,18.054,17.897,17.477,17.540979322772618,18.59180184691931,16.36219815308069,1.7665568907885,69.99999999999997,585.75,1.0958904109589005,1.0958904109589005,5.428571428571427,0.0114473858403509
2006-02-23,18.49,18.49,18.49,18.49,200,0,0.216802168021668,18.151999999999997,17.996000000000002,17.594,17.63136224441332,18.609115238467233,16.57888476153277,1.760458833175591,67.67676767676764,590.75,0.0,0.0,5.6571428571428495,0.0021656749124971
2006-03-07,18.08,18.08,18.08,18.08,200,0,-2.217414818820984,18.158,18.054,17.6595,17.67408964970729,18.618237656888898,16.70076234311111,1.9671412813100544,68.3673469387755,588.6,0.0,0.0,3.314285714285714,-0.022423690435003
2006-03-10,18.01,18.01,17.9,17.9,8100,0,-0.9955752212389312,18.232,18.056,17.704500000000003,17.69560492116374,18.616235765045513,16.792764234954493,1.8937997448247292,63.96103896103896,978.6,0.6145251396648211,-0.610771793448101,0.1118568232662209,-0.010005642117321
2006-03-15,18.0,18.0,18.0,18.0,400,0,0.5586592178770999,18.184,18.066,17.7295,17.724594928671955,18.64503780570994,16.813962194290063,1.9012742815239096,59.19117647058823,859.0,0.0,0.0,0.5586592178770999,0.0055710450494554
2006-03-17,18.0,18.0,18.0,18.0,197,0,0.0,18.094,18.074,17.779500000000002,17.75082398308415,18.634515543102776,16.92448445689723,1.9013425238694317,59.19117647058823,818.85,0.0,0.0,0.4464285714285587,0.0
2006-04-03,18.0,18.0,18.0,18.0,100,0,0.0,17.996000000000002,18.074,17.821,17.77455503231423,18.63083169141558,17.011168308584423,1.8965151092124184,59.19117647058823,808.9,0.0,0.0,0.0,0.0
2006-04-05,18.45,18.45,18.45,18.45,124,0,2.499999999999991,18.07,18.113999999999997,17.8715,17.83888312447478,18.706857471543245,17.036142528456757,2.05422158773054,60.21505376344087,805.1,0.0,0.0,2.216066481994461,0.0246926125903714
2006-04-10,18.0,18.0,18.0,18.0,1000,0,-2.4390243902438935,18.089999999999996,18.161,17.9215,17.854227588810517,18.65011151297661,17.192888487023392,1.9831973576552344,51.552795031055915,835.1,0.0,0.0,2.681118083285794,-0.0246926125903714
2006-04-12,18.0,18.0,18.0,18.0,100,0,0.0,18.089999999999996,18.137,17.9695,17.86811067559047,18.56856857528558,17.370431424714422,1.477289153666216,51.24999999999997,827.6,0.0,0.0,-1.3157894736842035,0.0
2006-04-17,18.0,18.0,18.0,18.0,2200,0,0.0,18.089999999999996,18.092,17.9945,17.880671563629473,18.551313301413977,17.43768669858602,1.4103286197261202,50.0,927.6,0.0,0.0,-2.4390243902438935,0.0
2006-04-18,18.0,18.0,18.0,18.0,100,0,0.0,18.089999999999996,18.043,18.0195,17.892036176617143,18.525400968049716,17.513599031950285,1.404219414321366,49.18566775244299,916.05,0.0,0.0,-2.650081124932391,0.0
2006-05-08,18.45,18.45,18.45,18.45,170,0,2.499999999999991,18.09,18.08,18.067,17.945175588367892,18.545158749238823,17.588841250761178,1.464428109760748,65.33333333333333,914.55,0.0,0.0,2.0464601769911495,0.0246926125903714
2006-06-06,18.0,18.0,18.0,18.0,6129,0,-2.4390243902438935,18.089999999999996,18.09,18.073,17.950396960904282,18.544240244908057,17.601759755091944,1.6554105572462088,45.620437956204405,1206.0,0.0,0.0,0.5586592178770999,-0.0246926125903714
2006-06-20,18.0,18.0,18.0,18.0,500,0,0.0,18.089999999999996,18.09,18.078,17.955121059865778,18.543599782962456,17.612400217037543,1.6464167402242245,41.10671936758894,1211.0,0.0,0.0,0.0,0.0
2006-06-27,18.0,18.0,18.0,18.0,1500,0,0.0,18.089999999999996,18.09,18.082,17.959395244640465,18.543238607047947,17.620761392952055,1.6464167402242245,40.160642570281155,1261.0,0.0,0.0,0.0,0.0
2006-08-07,18.0,18.0,17.54,17.8,1100,0,-1.1111111111111072,18.05,18.07,18.072,17.944214745150898,18.54912295667828,17.594877043321716,1.684385945630199,43.859649122807056,1291.0,2.6225769669327303,-1.1111111111111072,-1.1111111111111072,-0.0111733005981251
2006-08-10,18.0,18.0,18.0,18.0,186,0,1.1235955056179805,17.96,18.025,18.0695,17.949527626565096,18.547631230609504,17.591368769390492,1.4938810464122003,52.1739130434783,1285.3,0.0,0.0,-2.4390243902438935,0.0111733005981252
2006-08-23,18.65,18.65,18.65,18.65,384,0,3.6111111111110983,18.09,18.09,18.1255,18.016239281177945,18.599918203254152,17.651081796745846,1.7119966174696974,61.40350877192982,1264.5,0.0,0.0,3.6111111111110983,0.0354743881936597
2006-08-29,18.0,18.0,18.0,18.0,150,0,-3.4852546916889993,18.09,18.089999999999996,18.1135,18.014692682970523,18.58786494944621,17.639135050553786,2.104994741527852,50.0,1247.0,0.0,0.0,0.0,-0.0354743881936597
2006-09-05,18.8,18.8,18.8,18.8,100,0,4.444444444444451,18.25,18.17,18.131,18.089483856020948,18.67791094242785,17.58408905757215,2.5271774633225874,59.302325581395365,1147.0,0.0,0.0,4.444444444444451,0.0434851119397388
2006-10-06,18.8,23.53,18.01,18.01,600,0,-4.202127659574462,18.292,18.171,18.107,18.081913964971335,18.629145371973777,17.58485462802622,2.9301963862595795,45.2586206896552,1167.0,30.649639089394775,-4.202127659574463,0.0555555555555642,-0.0429297106480387
2006-10-09,18.5,19.29,18.5,19.29,478,0,7.107162687395885,18.55,18.255000000000003,18.1675,18.196969777831207,18.91026510418836,17.42473489581164,3.636339569963536,61.791590493601475,1180.9,4.270270270270266,4.270270270270266,4.552845528455274,0.0686596677297729
2006-10-12,21.0,23.8,20.95,21.99,2993,0,13.996889580093308,19.218,18.654,18.372,18.558210751371092,20.22582222505428,16.51817777494572,5.429963426824885,74.41860465116281,925.55,13.603818615751798,4.714285714285707,22.166666666666668,0.131000977649032
2006-10-16,18.93,21.94,18.93,21.7,396,0,-1.3187812642109995,19.958,19.024,18.557,18.857428775050035,20.922400600321208,16.19159939967879,5.503458685612441,71.86761229314422,925.35,15.900686740623357,14.632857897517166,20.55555555555555,-0.0132755440202558
2006-10-17,21.2,21.2,21.2,21.2,500,0,-2.304147465437789,20.438,19.344,18.717,19.08053079647384,21.342382979580997,16.091617020419,5.643715858090476,67.85714285714286,940.5,0.0,0.0,17.777777777777782,-0.0233110788684471
2006-10-19,19.5,19.5,19.5,19.5,100,0,-8.018867924528294,20.735999999999997,19.514,18.792,19.120480244428713,21.416841649359142,16.16715835064085,6.408645989091592,55.142017629774735,940.5,0.0,0.0,9.5505617977528,-0.0835867161082655
2006-10-24,20.79,20.79,20.79,20.79,416,0,6.615384615384601,21.036,19.793,18.909,19.27948212591169,21.674493388929076,16.143506611070922,6.642373441363886,62.62443438914028,955.1,0.0,0.0,15.500000000000004,0.0640576363002203
2006-10-25,19.89,19.89,19.89,19.89,100,0,-4.329004329004327,20.616,19.917,19.0035,19.33762668534867,21.767374283072854,16.239625716927144,6.852429151988897,57.90794979079498,910.1,0.0,0.0,6.648793565683664,-0.0442550090040407
2006-11-03,20.0,20.25,20.0,20.1,1000,0,1.0558069381598756,20.296,20.127,19.1085,19.41023366769642,21.871414365208153,16.345585634791846,6.681505915928262,58.63486842105264,955.1,1.25,0.5000000000000071,11.66666666666667,0.0105027221991492
2006-11-09,20.0,20.0,20.0,20.0,500,0,-0.4975124378109541,20.056,20.247,19.208499999999997,19.46640188982057,21.947153337913186,16.46984666208681,6.605806661704738,59.12106135986733,870.1,0.0,0.0,6.382978723404253,-0.0049875415110391
2006-11-16,22.0,22.0,22.0,22.0,250,0,10.000000000000009,20.556,20.646,19.408499999999997,19.707696947932895,22.352112352911025,16.46488764708897,6.927249946230891,64.43001443001444,877.6,0.0,0.0,22.15435868961686,0.0953101798043249
2006-11-21,21.99,21.99,21.99,21.99,1100,0,-0.0454545454545485,20.796,20.916000000000004,19.5855,19.925059143367857,22.706798481485897,16.464201518514102,6.7343730603102525,62.63237518910742,924.1,0.0,0.0,13.996889580093308,-0.000454648791646
2006-11-27,20.5,20.5,20.5,20.5,1000,0,-6.775807185084126,20.918,20.767000000000003,19.7105,19.97981541542806,22.763949990110383,16.657050009889616,5.557511104227647,58.89046941678521,667.65,0.0,0.0,-6.775807185084126,-0.0701629184223072
2006-12-05,20.6,20.6,20.6,20.6,100,0,0.4878048780487809,21.018,20.657000000000004,19.8405,20.03888061395872,22.807486598163877,16.87351340183612,5.559534153943721,56.73652694610778,647.65,0.0,0.0,-5.069124423963123,0.0048661896511729
2007-01-16,20.51,20.51,20.51,20.51,100,0,-0.4368932038834927,21.12,20.588,19.966,20.08374912691503,22.81519490013358,17.116805099866422,5.518981542215768,59.87361769352291,577.65,0.0,0.0,-3.2547169811320664,-0.0043785037112461
2007-01-17,21.5,21.5,21.5,21.5,271,0,4.826913700633839,21.020000000000003,20.788,20.151,20.218630162446935,22.886235196276033,17.415764803723967,4.962343681754897,58.93290218270009,536.2,0.0,0.0,10.256410256410264,0.0471403630493278
2007-01-19,21.5,21.5,21.5,21.5,1524,0,0.0,20.922000000000004,20.859,20.326,20.34066538507104,22.926310912584313,17.725689087415688,4.569308546927986,47.46639089968977,603.1,0.0,0.0,3.4151034151034265,0.0
2007-01-22,22.0,22.0,22.0,22.0,200,0,2.3255813953488413,21.222,21.07,20.4935,20.49869725315951,23.070722290925232,17.91627770907477,4.274508526384996,51.51821862348179,593.9,0.0,0.0,10.608345902463556,0.0229895182246987
2007-01-25,22.0,22.0,22.0,22.0,268,0,0.0,21.502,21.26,20.6935,20.641678467144317,23.068893817764422,18.318106182235574,4.288574038510423,54.26439232409381,599.8,0.0,0.0,9.45273631840795,0.0
2007-01-30,22.0,22.0,22.0,22.0,105,0,0.0,21.8,21.46,20.8535,20.771042422654386,23.120492210884343,18.586507789115657,4.272274823832782,66.27604166666666,600.05,0.0,0.0,10.000000000000009,0.0
2007-02-07,20.9,20.9,20.86,20.86,200,0,-5.181818181818187,21.672,21.346,20.996,20.779514572877773,22.826724906754222,19.16527509324578,3.326617176281242,50.46480743691899,580.05,0.1917545541706574,-0.1913875598086083,-5.181818181818187,-0.0532090037856895
2007-02-09,22.0,22.0,22.0,22.0,100,0,5.465004793863848,21.772,21.347,21.1315,20.895751280222747,22.826710280389,19.436289719610997,3.8255691275129378,63.57786357786357,561.15,0.0,0.0,0.0454752160072846,0.0532090037856894
2007-02-28,22.25,22.25,22.25,22.25,100,0,1.1363636363636465,21.822,21.522,21.1445,21.024727348772963,22.871127073988852,19.41787292601115,2.976006917861664,63.76440460947502,416.5,0.0,0.0,8.536585365853666,0.0112995552539334
2007-03-08,21.0,22.24,21.0,22.24,250,0,-0.0449438202247298,21.869999999999997,21.686,21.1715,21.140467601270775,22.950787557008717,19.392212442991287,2.98819924652145,64.50777202072538,409.2,5.904761904761897,5.904761904761897,7.961165048543672,-0.0004495392298677
2007-03-12,21.01,21.01,21.01,21.01,100,0,-5.530575539568328,21.672,21.736,21.162,21.128042115435463,22.942675211970457,19.38132478802954,3.5964123022255787,42.87769784172663,389.2,0.0,0.0,2.4378352023403327,-0.0568939545254723
2007-03-20,21.0,21.49,21.0,21.49,200,0,2.284626368395992,21.798,21.735,21.2615,21.1625142949178,22.864697791257974,19.658302208742025,3.32006255497471,46.63072776280323,394.2,2.333333333333326,2.333333333333326,-0.0465116279069866,0.0225891957975099
2007-03-21,21.5,21.5,21.5,21.5,700,0,0.0465332712889843,21.698,21.735,21.297,21.194655790639914,22.88763178444413,19.70636821555587,3.3200244257672744,58.417508417508415,408.4,0.0,0.0,0.0,0.0004652244791981
2007-04-05,21.01,21.01,21.01,21.01,100,0,-2.2790697674418547,21.45,21.636000000000003,21.353,21.177069524864685,22.808155625607295,19.897844374392708,3.2885286246909096,53.23854660347551,408.4,0.0,0.0,-4.499999999999993,-0.023054420276708
2007-04-12,21.01,21.23,21.01,21.23,200,0,1.0471204188481575,21.248,21.559,21.4095,21.182110522496615,22.74242673625006,20.076573263749943,3.3195724430627354,55.57275541795665,368.4,1.047120418848162,1.047120418848162,-3.500000000000003,0.0104167608582555
2007-04-18,21.0,21.0,21.0,21.0,100,0,-1.0833725859632604,21.246,21.459,21.4595,21.164766663211225,22.63560373692107,20.283396263078934,3.3261598753104535,45.61403508771929,348.4,0.0,0.0,-4.545454545454541,-0.0108928379917417
2007-04-19,21.0,21.0,21.0,21.0,144,0,0.0,21.148000000000003,21.473,21.4095,21.14907460004825,22.57381999580497,20.24518000419503,2.873719495473381,45.61403508771929,343.1,0.0,0.0,0.6711409395973256,0.0
2007-04-26,22.0,22.0,21.99,22.0,700,0,4.761904761904767,21.248,21.473,21.410000000000004,21.23011511432937,22.57537773410925,20.24462226589076,2.7331479662350744,50.0,323.1,0.0454752160072831,0.0,0.0,0.0465200156348929
2007-05-08,22.0,22.0,22.0,22.0,100,0,0.0,21.446,21.448,21.485000000000003,21.30343748439324,22.59557121385904,20.374428786140967,2.7057013310414826,50.0,278.1,0.0,0.0,-1.1235955056179805,0.0
2007-05-10,22.89,22.89,22.88,22.88,600,0,4.0000000000000036,21.776000000000003,21.512,21.599,21.453586295403408,22.792083576725588,20.405916423274412,2.998047378985952,56.21468926553673,303.1,0.0437062937063005,-0.0436871996505092,2.877697841726623,0.0392207131532813
2007-05-18,22.05,22.05,22.05,22.05,149,0,-3.627622377622375,21.985999999999997,21.616,21.676,21.510387600603085,22.767621681140735,20.58437831885926,2.6218951311239436,58.788774002954234,305.55,0.0,0.0,4.950023798191339,-0.0369505646187421
2007-05-21,23.28,23.33,23.05,23.33,600,0,5.804988662131505,22.452,21.8,21.7675,21.68368401959327,23.081199076332773,20.45380092366723,3.081883076044733,59.62373371924747,322.0,1.2147505422993388,0.2147766323023933,8.562121917170785,0.0564274841404834
2007-05-22,23.6,23.9,23.3,23.32,700,0,-0.0428632661808703,22.716,21.982,21.8585,21.839523636774864,23.33609797965257,20.380902020347428,3.084656015587611,58.02098950524739,280.8,2.57510729613733,-1.1864406779661063,8.465116279069761,-0.0004287245510468
2007-05-23,23.44,24.0,23.44,24.0,800,0,2.9159519725557415,23.115999999999996,22.281,21.9585,22.04528329041535,23.719878347831663,20.197121652168335,2.9312479503858726,61.989100817438725,310.8,2.3890784982935096,2.3890784982935096,14.231318419800076,0.0287424688656539
2007-05-24,24.23,24.5,23.5,24.03,595,0,0.1249999999999973,23.345999999999997,22.561,22.06,22.234303929423415,24.05050377119903,20.06949622880097,2.9571891714358634,74.59283387622153,327.15,4.25531914893617,-0.8254230293025145,13.188883655204895,0.0012492194004318
2007-05-25,24.11,24.53,24.11,24.53,200,0,2.08073241781106,23.842,22.914,22.1865,22.45294165043071,24.46210310108856,19.91089689891144,2.84263243266869,74.67532467532473,331.9,1.7420157610949882,1.7420157610949882,16.809523809523807,0.0205938085220202
2007-05-29,23.11,23.11,23.11,23.11,100,0,-5.788830004076651,23.798,23.125,22.299,22.515518636103977,24.520302605040012,20.077697394959987,3.67317199241676,60.63408190224571,326.9,0.0,0.0,10.04761904761904,-0.0596314339841086
2007-05-30,23.14,23.38,23.14,23.38,200,0,1.1683254002596175,23.81,23.263,22.368,22.597850194570263,24.635450225763613,20.10054977423639,3.4347817571097514,66.12244897959184,331.9,1.0371650821088956,1.0371650821088956,6.272727272727274,0.0116155317576328
2007-06-06,23.0,23.0,23.0,23.0,100,0,-1.6253207869974309,23.610000000000003,23.363,22.4055,22.636150176039763,24.689480597207584,20.121519402792416,3.5073582176948577,61.78428761651133,331.9,0.0,0.0,4.545454545454541,-0.0163867401147726
2007-06-12,23.0,23.0,22.97,22.97,805,0,-0.1304347826087015,23.398000000000003,23.372,22.442,22.66794539736931,24.738144136315597,20.145855863684403,3.285726941361238,63.474692202462386,359.65,0.1306051371353989,-0.1304347826087006,0.393356643356646,-0.0013051992281428
