Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-03,9.801,9.809,9.752,9.809,10134,0,,,,,9.809,,,,,,0.5844954881049897,0.0816243240485574,,
2014-10-06,9.839,9.839,9.772,9.772,7056,0,-0.3772046080130375,,,,9.80547619047619,,,,,,0.6856324191567762,-0.6809635125520903,,-0.0037791781866844
2014-10-07,9.722,9.727,9.673,9.673,25950,0,-1.0130986492018046,,,,9.792859410430838,,,,,,0.5582549364209684,-0.504011520263315,,-0.0101826541950841
2014-10-08,9.628,9.809,9.628,9.809,60855,0,1.4059753954305698,,,,9.794396609437424,,,,,,1.8799335272122888,1.8799335272122888,,0.0139618323817685
2014-10-09,9.742,9.772,9.633,9.633,10057,0,-1.794270567845857,9.7392,,,9.779025503776715,,,,,,1.4429565036852603,-1.1188667624717896,,-0.018105627806692
2014-10-10,9.583,9.623,9.534,9.574,9140,0,-0.6124779404131586,9.6922,,,9.759499265321791,,,,,,0.9335011537654566,-0.0939163101325299,,-0.0061436128051692
2014-10-13,9.524,9.524,9.4367,9.4655,15117,0,-1.1332776269061928,9.6309,,,9.731499335291144,,,,,,0.9251115326332195,-0.6142377152456812,,-0.0113974815024895
2014-10-14,9.4595,9.4655,9.4357,9.4655,1949,0,0.0,9.5894,,,9.706166065263416,,,,,,0.315821825619719,0.0634282995930041,,0.0
2014-10-15,9.3169,9.3366,9.2477,9.2675,6387,0,-2.091807088901809,9.4811,,,9.664388344762138,,,,,,0.9613201120278626,-0.5302192789447169,,-0.0211399534250774
2014-10-16,9.3394,9.3563,9.3394,9.3563,405,0,0.9581872133800796,9.42576,9.58248,,9.635046597641931,,,,,,0.180953808595838,0.180953808595838,,0.0095362571501478
2014-10-17,9.4556,9.4655,9.386,9.4556,11825,0,1.0613169735899983,9.402080000000002,9.54714,,9.61795644548556,,,1.2088034738865585,,,0.8470061794161649,0.0,-3.602813742481381,0.0105572453916907
2014-10-21,9.639,9.732,9.603,9.729,3782,0,2.8914082660010942,9.45478,9.54284,,9.628532022105984,,,1.58645810209469,,,1.3433302093095862,0.9337068160597558,-0.4400327466230203,0.0285039574087016
2014-10-22,9.978,9.988,9.685,9.702,15075,0,-0.2775208140610496,9.50208,9.54574,,9.635528972381604,,,1.5526481186853012,,,3.1285493030459377,-2.766085387853275,0.2998035769668172,-0.0027790661702657
2014-10-23,9.791,9.801,9.748,9.762,9926,0,0.6184291898577721,9.60098,9.54104,,9.647573832154784,,,1.494593995892402,48.27459618208521,,0.5437012720558149,-0.2961903789194149,-0.4791517993679162,0.006165247641931
2014-10-24,9.801,9.829,9.801,9.808,12544,0,0.4712149149764366,9.69132,9.55854,,9.662852514806708,,,1.3648718948497855,49.964488636363654,,0.2856851341699874,0.0714212835424923,1.8166718571577032,0.0047010817288998
2014-10-27,9.819,9.839,9.809,9.829,11505,0,0.2141109298531951,9.766,9.58404,,9.678676084825115,,,1.3356881179974427,52.04741379310346,,0.3058415740646461,0.1018433649047742,2.663463547106759,0.0021388203906368
2014-10-28,9.869,9.928,9.855,9.928,13223,0,1.0072235222301271,9.8058,9.63029,,9.702421219603677,,,1.2546596225777562,59.15948275862073,,0.7407407407407448,0.5978315938798364,4.886165548571131,0.0100218483178137
2014-10-29,9.909,9.909,9.869,9.889,2237,0,-0.3928283642224195,9.8432,9.67264,,9.72019062726047,,,1.277482964166579,53.0888030888031,,0.4053095551727725,-0.201836714098308,4.474142940151071,-0.0039360196144525
2014-10-30,9.928,10.008,9.928,9.978,8229,0,0.8999898877540824,9.8864,9.74369,,9.744743900854711,,,0.9164169548099336,64.27980132450332,,0.8058017727638829,0.5036261079774268,7.6665767466954415,0.0089596411509919
2014-10-31,10.353,10.353,10.076,10.106,38905,0,1.282822208859491,9.946000000000002,9.81866,9.70057,9.779149243630451,10.132883312796462,9.26825668720354,0.9304446976217156,70.83007047768206,13715.05,2.74910678840809,-2.3857818989664823,8.012782830819877,0.0127466374308712
2014-11-03,10.511,10.511,10.096,10.106,26905,0,0.0,10.0014,9.8837,9.71542,9.81027788709422,10.182427555895146,9.248412444104854,0.9547023080231648,77.40693196405641,14553.6,4.110538827258312,-3.853106269622294,6.878463555987979,0.0
2014-11-04,10.066,10.086,10.028,10.086,12127,0,-0.1979022362952665,10.032999999999998,9.9194,9.73112,9.83653713594239,10.226393387980927,9.235846612019074,0.5846650735792163,76.10433319310052,14807.15,0.5783805345033888,0.1986886548778022,3.669441874807289,-0.0019809832151832
2014-11-05,10.363,10.363,10.086,10.126,38594,0,0.3965893317469771,10.0804,9.9618,9.75377,9.8641050277574,10.278414549746728,9.229125450253273,0.5398065007554103,91.65453663270254,15439.35,2.746381122347801,-2.2869825340152476,4.3702329416615004,0.0039580498931838
2014-11-06,10.133,10.136,10.124,10.136,2000,0,0.0987556784515009,10.111999999999998,9.9992,9.77012,9.8899997870186,10.321701365281964,9.218538634718035,0.544639969597817,90.96353893033516,12496.6,0.1185302252074148,0.0296062370472724,3.831182134808419,0.0009870694711203
2014-11-07,10.106,10.136,10.102,10.116,6642,0,-0.1973164956590278,10.114,10.03,9.79427,9.911523616826353,10.362613139864976,9.225926860135026,0.5722565147020245,87.84961027051811,12325.85,0.3365670164323789,0.0989511181476329,3.1402936378466473,-0.0019751142111191
2014-11-10,9.899,10.205,9.899,10.165,14742,0,0.4843811783313612,10.1258,10.0636,9.82382,9.935664224747653,10.405247273272645,9.242392726727354,0.5735453608792528,83.64197530864199,12605.95,3.091221335488443,2.687140115163148,3.418455590599234,0.0048321182725912
2014-11-11,10.171,10.172,10.151,10.165,5665,0,0.0,10.1416,10.0873,9.858795,9.957505727152638,10.433584574219624,9.284005425780371,0.5297659759308614,87.27858293075676,12133.35,0.206876169835492,-0.0589912496313069,2.387187751813036,0.0
2014-11-12,10.136,10.155,10.126,10.145,15840,0,-0.1967535661583808,10.1454,10.1129,9.89277,9.975362324566673,10.449729006712248,9.335810993287753,0.5069851670659824,82.96041308089497,12827.9,0.286391467509381,0.08879242304657,2.588734958034178,-0.0019694738025318
2014-11-13,10.185,10.195,10.145,10.145,17731,0,0.0,10.1472,10.1296,9.936645,9.99151829365556,10.419536058761269,9.453753941238732,0.4576537188730729,81.49532710280371,13395.1,0.4928536224741321,-0.3927344133529791,1.6736821006213545,0.0
2014-11-14,10.155,10.155,10.124,10.125,8736,0,-0.1971414489896461,10.149,10.1315,9.97508,10.004230837116936,10.379465233735305,9.570694766264696,0.2480374991847719,77.71535580524345,13811.65,0.3062030817858436,-0.2954209748892109,0.1880071244805048,-0.0019733602851751
2014-11-17,10.136,10.165,10.136,10.165,3134,0,0.3950617283950519,10.149,10.1374,10.01055,10.019542185962942,10.340718362155462,9.68038163784454,0.2746935798347694,74.94736842105257,13377.1,0.2861089187056029,0.2861089187056029,0.5838115970710378,0.003942834087707
2014-11-18,10.202,10.235,10.2,10.217,5818,0,0.5115592720118078,10.1594,10.1505,10.034949999999998,10.03834769206171,10.349256906667584,9.720643093332413,0.2921568147637028,83.60655737704946,13478.9,0.3431372549019622,0.1470299941188058,1.2988300614713566,0.0051025525289766
2014-11-19,10.185,10.205,10.174,10.175,15015,0,-0.4110795732602534,10.1654,10.1554,10.0586,10.051362197579644,10.336493883571256,9.780706116428744,0.3203954178821273,72.33560090702973,13475.9,0.3046982504423096,-0.0981836033382404,0.4839028244124188,-0.0041192682806279
2014-11-20,10.165,10.198,10.165,10.195,7622,0,0.1965601965602026,10.1754,10.1613,10.08025,10.065041988286342,10.326518039681195,9.833981960318802,0.3235687078161024,63.36336336336356,13360.7,0.3246433841613502,0.2951303492375911,0.5820836621941661,0.0019636726977598
2014-11-21,10.26,10.261,10.215,10.255,33353,0,0.5885237861696924,10.2014,10.1752,10.1026,10.083133227497168,10.324792330153285,9.880407669846717,0.348959784277097,68.95674300254478,14401.15,0.4503181595692547,-0.0487329434697758,1.374060893633855,0.0058679874979254
2014-11-24,10.284,10.284,10.235,10.264,10400,0,0.0877620672842471,10.2212,10.1851,10.12435,10.1003586344022,10.316969914803598,9.9317300851964,0.3269496346946507,73.29842931937183,14345.9,0.4787493893502811,-0.1944768572539998,0.9739301524840148,0.0008772357889913
2014-11-25,10.27,10.271,10.27,10.271,1134,0,0.0681995323460693,10.232,10.1957,10.1415,10.116610193030562,10.32115288167668,9.96184711832332,0.3253986691902177,70.77363896848166,13741.45,0.0097370983447051,0.0097370983447051,1.0427939006394604,0.000681762870332
2014-11-26,10.309,10.323,10.309,10.313,2432,0,0.4089183136987584,10.2596,10.2125,10.1627,10.135313984170509,10.3148593347708,10.0105406652292,0.319456340262824,73.22834645669319,13751.2,0.1358036666990117,0.0388010476282989,1.6559881715130675,0.0040808451502646
2014-11-28,10.333,10.333,10.333,10.333,132,0,0.1939299912731451,10.2872,10.2313,10.18045,10.154141223773316,10.324497470245776,10.036402529754223,0.3141807156933736,78.4776902887141,13346.35,0.0,0.0,1.8531296205027248,0.0019374218982858
2014-12-01,10.314,10.581,10.294,10.294,4293,0,-0.3774315300493547,10.295,10.2482,10.18985,10.167461107223478,10.33792149766599,10.04177850233401,0.3424023816642534,67.38544474393555,11615.75,2.7880318632212844,-0.1939111886755824,1.669135802469146,-0.003781456001655
2014-12-02,10.324,10.363,10.3,10.353,58360,0,0.5731494074217913,10.3128,10.267,10.2022,10.1851314779641,10.361594380142616,10.042805619857385,0.3598167730120108,71.86046511627924,13188.5,0.6116504854368818,0.2808988764044935,1.8494835218888503,0.0057151315534131
2014-12-03,10.353,10.391,10.352,10.374,11186,0,0.202839756592299,10.3334,10.2827,10.2166,10.203118956253231,10.383646668550082,10.04955333144992,0.3413612821248394,76.56612529002336,13141.45,0.3767387944358549,0.2028397565922997,1.536654595282383,0.0020263431452324
2014-12-04,10.329,10.382,10.329,10.362,26379,0,-0.1156737998843304,10.3432,10.3014,10.2284,10.218250484229117,10.401723427517206,10.055076572482797,0.2970110467102949,74.49209932279918,12530.7,0.5131184044921971,0.3194888178913687,1.8378378378378413,-0.0011574075366119
