Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-13,8.8486,9.3174,8.6484,9.2516,8468457,0,,,,,9.2516,,,,,,7.735534896628263,4.554392785299375,,
2014-11-14,9.2173,9.566,8.9959,9.552,663406,0,3.2470059232997617,,,,9.280209523809525,,,,,,6.337331450994342,3.631215214867692,,0.0319540471110393
2014-11-17,9.4519,9.64,9.1581,9.545,219915,0,-0.0732830820770469,,,,9.305427664399092,,,,,,5.262008495211904,0.9849871454416544,,-0.0007330994725352
2014-11-18,9.539,9.539,9.2173,9.2516,303216,0,-3.0738606600314355,,,,9.300301220170606,,,,,,3.4901760819328858,-3.0128944333787597,,-0.031220947638504
2014-11-19,8.9428,9.304,8.1719,9.0647,701975,0,-2.020191102079638,9.33298,,,9.277863008725786,,,,,,13.853571384867646,1.3631077514872314,,-0.0204087601988302
2014-11-20,8.8018,9.3498,8.8018,9.1162,316925,0,0.5681379416858645,9.3059,,,9.262466531704282,,,,,,6.225999227430753,3.571996637051502,,0.0056653012495207
2014-11-21,9.1162,9.1305,8.8486,8.8486,252432,0,-2.9354336236589784,9.16522,,,9.22305067154197,,,,,,3.1858147051511008,-2.9354336236589793,,-0.0297937961741433
2014-11-24,8.8156,9.049,8.8018,8.8358,202903,0,-0.1446556517414987,9.02338,,,9.18616965520464,,,,,,2.808516439819121,0.2291392531421671,,-0.0014476037903755
2014-11-25,8.8083,9.284,8.8083,9.0361,201222,0,2.2669141447293706,8.980279999999999,,,9.171877307089911,,,,,,5.400588081695692,2.58619710954441,,0.0224160147628772
2014-11-26,9.0032,9.3174,9.0032,9.2173,183257,0,2.0052898927634732,9.0108,9.17189,,9.176203277843252,,,,,,3.489870268349027,2.3780433623600516,,0.0198544876451681
2014-11-28,8.9822,9.2173,8.5469,8.7753,175595,0,-4.795330519783447,8.94262,9.12426,,9.138022013286752,,,2.640251721044365,,,7.84377961600111,-2.303444590412159,-5.148298672662033,-0.0491411962317039
2014-12-01,8.8156,8.8751,8.5664,8.6078,409420,0,-1.9087666518523672,8.894459999999999,9.029839999999998,,9.087524678688014,,,2.311101610929069,,,3.603614120283899,-2.357184990244574,-9.884840871021783,-0.0192721878529532
