Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.65,9.0,8.55,8.85,6666,0,,,,,8.85,,,,,,5.263157894736834,2.312138728323691,,
2005-02-28,8.5,9.0,8.45,8.8,4350,0,-0.5649717514124131,,,,8.845238095238095,,,,,,6.50887573964498,3.5294117647058907,,-0.0056657375356771
2005-03-01,8.5,8.85,8.5,8.8,7480,0,0.0,,,,8.84092970521542,,,,,,4.117647058823525,3.5294117647058907,,0.0
2005-03-02,8.95,9.0,8.7,8.8,5913,0,0.0,,,,8.837031638052046,,,,,,3.4482758620689737,-1.6759776536312692,,0.0
2005-03-03,8.8,9.0,8.75,8.75,9909,0,-0.5681818181818232,8.8,,,8.828742910618518,,,,,,2.857142857142857,-0.5681818181818262,,-0.0056980211146377
2005-03-04,8.6,8.85,7.7,8.8,6716,0,0.5714285714285783,8.790000000000001,,,8.826005490559611,,,,,,14.93506493506493,2.32558139534885,,0.0056980211146377
2005-03-07,8.5,8.9,8.5,8.75,76612,0,-0.5681818181818232,8.780000000000001,,,8.818766872411077,,,,,,4.70588235294118,2.941176470588235,,-0.0056980211146377
2005-03-08,8.75,8.75,8.6,8.7,4680,0,-0.5714285714285783,8.76,,,8.80745574170526,,,,,,1.744186046511632,-0.5714285714285796,,-0.005730674708985
2005-03-09,8.7,9.0,8.6,8.95,11629,0,2.873563218390806,8.790000000000001,,,8.821031385352377,,,,,,4.651162790697678,2.873563218390805,,0.0283305066262259
2005-03-10,9.0,9.0,8.75,9.0,4442,0,0.5586592178770999,8.84,8.82,,8.838076015318817,,,,,,2.857142857142857,0.0,,0.0055710450494554
2005-03-11,8.65,9.0,8.65,8.85,9280,0,-1.6666666666666718,8.85,8.82,,8.839211632907501,,,1.2002197254970457,,,4.04624277456647,2.312138728323691,0.0,-0.0168071183163812
2005-03-14,8.8,9.05,8.7,8.7,15157,0,-1.6949152542372947,8.84,8.809999999999999,,8.825953382154406,,,1.3083121863718974,,,4.022988505747143,-1.1363636363636525,-1.1363636363636576,-0.0170944333593001
2005-03-15,8.7,8.85,8.6,8.75,8182,0,0.5747126436781658,8.85,8.805,,8.81871972671113,,,1.326016970901364,,,2.9069767441860463,0.5747126436781691,-0.5681818181818232,0.005730674708985
2005-03-16,8.8,8.95,8.7,8.75,5360,0,0.0,8.809999999999999,8.8,,8.81217499083388,,,1.326016970901364,44.444444444444485,,2.873563218390805,-0.5681818181818262,-0.5681818181818232,0.0
2005-03-17,8.65,8.85,8.65,8.75,2720,0,0.0,8.76,8.8,,8.806253563135416,,,1.3134167517015558,44.444444444444485,,2.312138728323691,1.1560693641618456,0.0,0.0
2005-03-18,8.9,8.9,8.65,8.9,5176,0,1.7142857142857126,8.77,8.81,,8.815181795217757,,,1.4138035995257774,54.99999999999996,,2.8901734104046244,0.0,1.1363636363636245,0.016997576368571
2005-03-21,8.75,8.9,8.5,8.8,7852,0,-1.1235955056179692,8.790000000000001,8.815000000000001,,8.813735909958924,,,1.4542610766443664,50.0,,4.70588235294118,0.5714285714285796,0.5714285714285783,-0.0112995552539332
2005-03-22,8.75,9.75,8.75,9.2,83146,0,4.545454545454519,8.879999999999999,8.865,,8.850522966153312,,,2.001946369430536,63.33333333333325,,11.428571428571429,5.142857142857134,5.747126436781613,0.0444517625708335
