Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-17,12.25,12.49,11.85,12.0,998686,0,,,,,12.0,,,,,,5.400843881856545,-2.0408163265306123,,
2014-04-21,12.11,12.5,12.0,12.1,51785,0,0.8333333333333304,,,,12.00952380952381,,,,,,4.166666666666666,-0.082576383154416,,0.008298802814695
2014-04-22,12.0,12.32,12.0,12.32,36878,0,1.81818181818183,,,,12.039092970521542,,,,,,2.6666666666666687,2.6666666666666687,,0.0180185055026784
2014-04-23,12.3,12.3,12.05,12.25,41994,0,-0.5681818181818232,,,,12.059179354281396,,,,,,2.0746887966804977,-0.4065040650406561,,-0.0056980211146377
2014-04-24,12.75,12.75,12.0,12.28,33439,0,0.2448979591836764,12.19,,,12.08020989196888,,,,,,6.25,-3.6862745098039262,,0.0024459857282604
2014-04-25,12.15,12.39,12.01,12.39,18445,0,0.8957654723127151,12.268,,,12.10971371178137,,,,,,3.1640299750208225,1.9753086419753103,,0.0089177729220547
2014-04-28,12.35,12.59,12.2,12.57,46502,0,1.4527845036319542,12.362,,,12.153550501135523,,,,,,3.1967213114754145,1.7813765182186283,,0.0144233269611049
2014-04-29,12.75,13.0,12.2,12.95,237775,0,3.023070803500394,12.488,,,12.229402834360712,,,,,,6.557377049180333,1.5686274509803866,,0.0297827655433906
2014-04-30,12.62,13.0,12.5,13.0,59037,0,0.3861003861003853,12.638,,,12.302793040612071,,,,,,4.0,3.0110935023771854,,0.0038535693159899
2014-05-01,12.9,12.95,12.19,12.35,272629,0,-5.000000000000004,12.652,12.421,,12.307288941506162,,,,,,6.234618539786709,-4.263565891472874,,-0.0512932943875505
2014-05-02,12.35,12.38,10.72,11.21,108333,0,-9.23076923076922,12.416,12.342,,12.202785232791287,,,3.697074934150905,,,15.485074626865671,-9.23076923076922,-6.58333333333333,-0.0968498259899175
2014-05-05,11.51,12.59,10.66,12.1,105814,0,7.939339875111506,12.322,12.342,,12.19299616300164,,,4.583029439215343,,,18.105065666041273,5.1259774109470015,0.0,0.0763992155186268
2014-05-06,12.16,12.8,11.71,11.8,30791,0,-2.4793388429751984,12.092,12.29,,12.155567957001486,,,4.605046069691346,,,9.308283518360373,-2.960526315789469,-4.220779220779214,-0.0251059211310762
2014-05-07,11.82,12.29,11.82,12.28,10896,0,4.067796610169472,11.948,12.293,,12.167418627763247,,,4.807706596119142,53.04347826086957,,3.9763113367174183,3.891708967851092,0.2448979591836764,0.0398723912473771
2014-05-08,12.32,12.49,12.25,12.34,21284,0,0.4885993485342021,11.946,12.299,,12.183854948928651,,,4.808971413739987,53.648068669527895,,1.9591836734693897,0.1623376623376588,0.4885993485342021,0.0048740957582453
2014-05-09,12.35,12.5,12.07,12.5,15066,0,1.296596434359798,12.204,12.31,,12.21396400141164,,,4.817500851672448,54.237288135593225,,3.5625517812758885,1.214574898785428,0.8878127522195189,0.0128826258310136
2014-05-12,12.39,12.5,12.0,12.49,23170,0,-0.0800000000000022,12.282,12.302,,12.24025314413434,,,4.797356983174856,51.88470066518848,,4.166666666666666,0.8071025020177534,-0.6364359586316648,-0.0008003201707691
2014-05-13,12.54,12.54,12.361,12.39,10131,0,-0.8006405124099225,12.4,12.246,,12.25451474945488,,,4.684327403131866,51.54185022026432,,1.4481029042957567,-1.1961722488038165,-4.324324324324314,-0.0080386284964351
2014-05-14,12.48,12.55,12.35,12.47,48636,0,0.6456820016142117,12.438,12.193,,12.275037154268702,,,4.689522095428248,52.06971677559914,,1.6194331983805754,-0.0801282051282034,-4.076923076923067,0.006436064050894
2014-05-15,12.36,12.44,12.06,12.18,27007,0,-2.3255813953488413,12.406,12.176,12.2985,12.2659859967193,13.05756521458963,11.539434785410371,4.463481214290674,47.798742138364766,109914.9,3.1509121061359786,-1.4563106796116485,-1.3765182186234792,-0.0235304974101941
2014-05-16,12.16,12.47,12.15,12.38,5103,0,1.6420361247947437,12.382,12.293,12.3175,12.276844473222225,13.06402528423356,11.570974715766438,3.0914128394050175,48.01670146137788,60235.75,2.6337448559670804,1.8092105263157947,10.437109723461193,0.016287004974699
2014-05-19,12.34,12.38,12.04,12.17,5182,0,-1.696284329563824,12.318,12.3,12.321000000000002,12.266668809105822,13.0638791783892,11.578120821610804,2.016672638753278,41.558441558441565,57905.6,2.8239202657807447,-1.3776337115072927,0.5785123966942196,-0.0171083602570143
2014-05-20,12.08,12.14,12.0,12.14,14878,0,-0.2465078060805203,12.268,12.334,12.312,12.254605113000505,13.059278571322563,11.564721428677435,1.8159455658209471,40.65217391304348,56805.6,1.1666666666666714,0.4966887417218584,2.8813559322033777,-0.0024681213680835
2014-05-21,12.0,12.69,12.0,12.21,24670,0,0.5766062602965416,12.216,12.327000000000002,12.31,12.250357007000456,13.058190800320489,11.561809199679514,1.262031236073444,48.25870646766171,55939.4,5.7499999999999964,1.750000000000007,-0.5700325732898914,0.0057495024912611
2014-05-22,12.14,12.61,12.03,12.5,24838,0,2.375102375102367,12.28,12.343,12.321000000000002,12.27413253014327,13.073788500387586,11.568211499612415,1.4745793189270366,70.34700315457414,55509.35,4.8212801330008315,2.9654036243822026,1.296596434359798,0.023473356185642
2014-05-23,12.06,12.73,12.06,12.55,39705,0,0.4000000000000003,12.314,12.348,12.329,12.300405622510578,13.08824893636305,11.569751063636952,1.4226979132861666,59.65665236051504,56572.35,5.5555555555555545,4.0630182421227214,0.4000000000000003,0.0039920212695374
2014-05-27,12.69,12.8,12.0,12.04,46497,0,-4.063745019920328,12.288,12.303,12.3025,12.27560508703338,13.063327112251423,11.541672887748575,1.930111141466058,54.724409448818854,56572.1,6.666666666666672,-5.122143420015764,-3.602882305844679,-0.041486225697118
2014-05-28,12.12,12.49,11.66,11.71,51066,0,-2.7408637873754027,12.202,12.235,12.2405,12.221737935887344,12.980982772819262,11.50001722718074,2.0727666608544375,38.07531380753142,47236.65,7.1183533447684395,-3.3828382838283697,-5.488297013720745,-0.0277912622710488
2014-05-29,11.8,12.61,11.8,12.03,17439,0,2.7327070879589854,12.166,12.191,12.191999999999998,12.20347718008855,12.844915727616064,11.539084272383931,2.2985614690412417,44.15094339622641,45156.75,6.864406779661006,1.9491525423728695,-3.5284683239775516,0.0269603523769613
2014-05-30,11.96,12.39,11.75,12.0,26030,0,-0.2493765586034868,12.066,12.173,12.1745,12.184098401032497,12.8283461109788,11.5206538890212,2.189948685086591,40.07936507936508,32826.8,5.446808510638303,0.3344481605351099,-1.4778325123152691,-0.0024968801985871
