Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-20,26.25,27.35,26.12,27.11,16614600,0,,,,,27.11,,,,,,4.709035222052068,3.2761904761904743,,
2015-05-21,27.0,28.0,26.82,27.73,1230400,0,2.2869789745481484,,,,27.169047619047618,,,,,,4.399701715137955,2.7037037037037055,,0.0226121961171126
2015-05-22,27.84,28.5,27.5,28.36,547500,0,2.2719076812116823,,,,27.2824716553288,,,,,,3.636363636363636,1.8678160919540217,,0.02246484203624
2015-05-26,28.37,28.72,27.89,27.99,510914,0,-1.3046544428772957,,,,27.349855307202247,,,,,,2.9759770527070573,-1.339443073669378,,-0.0131323981365646
2015-05-27,27.83,28.19,27.54,28.0,245500,0,0.0357270453733571,27.838,,,27.41177384937346,,,,,,2.3602033405955054,0.6108515989938976,,0.0003572066478418
2015-05-28,28.0,28.22,27.61,28.0,221323,0,0.0,28.016,,,27.46779538752837,,,,,,2.2093444404201357,0.0,,0.0
2015-05-29,27.85,28.68,27.28,27.58,854500,0,-1.500000000000001,27.986,,,27.478481541097096,,,,,,5.131964809384159,-0.969479353680442,,-0.0151136378100481
2015-06-01,27.7,28.24,27.7,28.0,415900,0,1.5228426395939243,27.914,,,27.528149965754515,,,,,,1.9494584837545097,1.0830324909747318,,0.0151136378100483
2015-06-02,28.03,28.4,27.5,27.99,744107,0,-0.0357142857142944,27.914,,,27.572135683301703,,,,,,3.2727272727272676,-0.1427042454513118,,-0.0003572066478418
2015-06-03,27.9,29.27,27.87,28.78,457100,0,2.822436584494481,28.07,27.954,,27.687170380130112,,,,,,5.023322569070681,3.1541218637992925,,0.0278333979318597
2015-06-04,28.57,28.99,27.93,28.74,431900,0,-0.1389854065323215,28.218,28.116999999999997,,27.78743986773677,,,1.5310934779551042,,,3.795202291442888,0.5950297514875679,6.012541497602353,-0.0013908208083429
2015-06-05,28.4,29.0,28.3,28.6,142500,0,-0.4871259568545505,28.422000000000004,28.203999999999997,,27.864826546999932,,,1.4392401623846214,,,2.4734982332155453,0.7042253521126861,3.1373963216732914,-0.0048831628250718
2015-06-08,28.25,28.99,28.14,28.76,209000,0,0.5594405594405494,28.574,28.244,,27.95008116157137,,,1.2733245074831432,,,3.020611229566446,1.80530973451328,1.410437235543016,0.0055788150270389
2015-06-09,28.65,28.93,28.11,28.33,206682,0,-1.4951321279555008,28.642000000000003,28.278,,27.986263908088382,,,1.298632526778971,65.09900990099004,,2.9171113482746365,-1.1169284467713798,1.2147195426938096,-0.0150642190104208
2015-06-10,28.33,28.61,28.0,28.15,115300,0,-0.6353688669255231,28.516,28.293,,28.001857821603775,,,1.3210966408693487,62.32227488151654,,2.1785714285714266,-0.6353688669255197,0.5357142857142838,-0.0063739592567258
2015-06-11,28.1,28.37,27.8,28.0,146261,0,-0.5328596802841923,28.368,28.293,,28.001680886212934,,,1.3345193237076134,53.59999999999999,,2.050359712230217,-0.3558718861210015,0.0,-0.0053428444104954
2015-06-12,27.9,28.35,27.8,28.21,204000,0,0.7500000000000062,28.29,28.356,,28.021520801811707,,,1.238230653951798,47.74774774774778,,1.978417266187053,1.1111111111111194,2.2842639593908753,0.007472014838701
2015-06-15,28.02,29.0,27.78,28.72,334400,0,1.80786954980503,28.282,28.428000000000004,,28.08804263021059,,,1.273985827447773,60.5187319884726,,4.391648668106547,2.498215560314059,2.571428571428558,0.0179172191661184
2015-06-16,28.55,29.49,27.84,29.14,491000,0,1.4623955431754876,28.444,28.543,,28.18822904638101,,,1.322324182299529,64.69072164948452,,5.926724137931029,2.066549912434325,4.108610217934983,0.0145180565870353
2015-06-17,29.38,29.74,29.0,29.55,175400,0,1.4070006863418083,28.724,28.619999999999997,28.287,28.317921518154247,29.412159170026506,27.161840829973492,1.0910887617802203,68.06526806526803,1214914.35,2.551724137931029,0.5786249149081065,2.67546907574705,0.0139719430850485
2015-06-18,29.38,30.55,29.38,29.94,532100,0,1.3197969543147223,29.112,28.74,28.428499999999996,28.472405183091936,29.638985331113968,27.218014668886024,1.1272916940103066,77.6995305164319,410789.35,3.9823008849557584,1.9060585432266923,4.175365344467652,0.0131116351393751
2015-06-19,29.88,30.46,29.53,30.11,471700,0,0.5678022712090725,29.492,28.891,28.547499999999996,28.628366594226037,29.92524606169871,27.16975393830128,1.081872839968999,76.3092269326683,372854.35,3.149339654588553,0.769745649263723,5.279720279720279,0.00566196350216
2015-06-22,30.2,30.41,29.4,30.01,403400,0,-0.3321155762205152,29.75,29.016,28.629999999999995,28.75995072810927,30.150664674618163,27.109335325381828,1.114602536860288,74.63414634146345,365649.35,3.4353741496598693,-0.6291390728476746,4.346314325452005,-0.0033266830413666
2015-06-23,30.16,30.79,29.66,30.25,275172,0,0.7997334221925945,29.972,29.20800000000001,28.742999999999995,28.901860182575053,30.3937363588156,27.092263641184392,0.8866966614085308,70.70422535211267,353862.25,3.809844908968304,0.29840848806366,6.777267913872231,0.0079655250245746
2015-06-24,30.08,30.31,29.17,29.67,412500,0,-1.9173553719008196,29.996,29.360000000000003,28.8265,28.975016355663143,30.487904288704684,27.165095711295315,1.1489204962786357,61.36919315403429,362212.25,3.9081247857387624,-1.363031914893606,5.399644760213151,-0.0193597501741199
2015-06-25,29.7,30.05,29.41,30.01,294500,0,1.1459386585776832,30.01,29.561,28.927,29.07358622655237,30.62075447173618,27.23324552826382,1.097330289610684,66.43356643356645,365871.1,2.176130567834072,1.0437710437710517,7.178571428571434,0.0113942251495452
2015-06-26,29.9,31.4,29.9,30.66,1572300,0,2.165944685104959,30.120000000000005,29.806,29.081,29.224673252595,30.81859543471339,27.343404565286605,1.1916409767589506,69.87447698744771,401761.1,5.016722408026756,2.541806020066895,8.684863523573206,0.0214282139913922
2015-06-29,30.66,30.92,29.78,30.0,512600,0,-2.152641878669282,30.118,29.933999999999997,29.181,29.298513895205,30.886556245118623,27.475443754881375,1.4625714859169965,66.66666666666671,406596.1,3.828072531900606,-2.1526418786692765,4.456824512534818,-0.0217614917815127
2015-06-30,30.0,30.89,30.0,30.87,360513,0,2.9000000000000137,30.242,30.107,29.325,29.44817923851881,31.092359016933692,27.557640983066307,1.6341003264980605,73.85964912280707,387416.4,2.966666666666669,2.9000000000000035,5.936856554564174,0.0285874568519126
2015-07-01,31.08,31.08,29.61,30.05,1406400,0,-2.656300615484286,30.318,30.157,29.3885,29.50549550151702,31.1646492943414,27.6123507056586,1.893140417043708,66.09105180533754,434881.4,4.964539007092195,-3.3140283140283064,1.6920473773265554,-0.0269221775328513
2015-07-02,30.11,30.3,29.56,30.09,716000,0,0.1331114808652111,30.333999999999996,30.171999999999997,29.456,29.56116259661064,31.23098880648805,27.68101119351195,1.8507580699431372,65.16129032258065,449086.4,2.503382949932348,-0.0664231152441035,0.5010020040080221,0.0013302296607371
2015-07-06,30.1,30.29,28.98,29.78,190200,0,-1.0302426055167735,30.158,30.139,29.514999999999997,29.582004254076292,31.24813831561494,27.781861684385053,1.8714354637157784,58.83333333333336,451471.4,4.5203588681849505,-1.0631229235880408,-1.0959814015277236,-0.0103558633860908
2015-07-07,29.78,29.9,29.05,29.78,374500,0,0.0,30.113999999999997,30.115999999999996,29.566000000000003,29.60086099178331,31.26529273213113,27.86670726786888,1.8696940940290512,55.73476702508962,459746.4,2.9259896729776176,0.0,-0.7664111962679132,0.0
2015-07-08,29.63,30.45,29.06,30.13,309200,0,1.1752854264607038,29.966,30.103999999999996,29.656,29.651255183042043,31.26809115583977,28.043908844160228,1.892540205501774,55.25362318840579,464872.3,4.7832071576049575,1.6874789065136686,-0.3966942148760366,0.0116843258863468
