Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-10,24.1,24.55,23.3,24.5,143738,0,,,,,24.5,,,,,,5.36480686695279,1.6597510373443924,,
2016-11-11,24.15,24.15,23.5,23.61,19827,0,-3.632653061224489,,,,24.415238095238095,,,,,,2.7659574468085046,-2.2360248447204936,,-0.0370027664532597
2016-11-14,23.51,23.657,23.0,23.0,85234,0,-2.583650995340958,,,,24.28045351473923,,,,,,2.856521739130435,-2.169289663972784,,-0.0261761351682718
2016-11-15,23.15,23.5717,23.15,23.45,22521,0,1.9565217391304344,,,,24.20136270381168,,,,,,1.8215982721382344,1.2958963282937397,,0.0193762789631386
2016-11-16,23.7264,24.2152,23.3,23.99,16290,0,2.3027718550106657,23.71,,,24.181232922496285,,,,,,3.927896995708149,1.1109987187268051,,0.0227665819593148
2016-11-17,23.75,24.15,23.27,23.74,79215,0,-1.0421008753647376,23.558,,,24.139210739401403,,,,,,3.781693167168023,-0.0421052631579013,,-0.0104756876700812
2016-11-18,23.5538,24.343,23.34,24.0,21416,0,1.095197978096052,23.636,,,24.12595257374413,,,,,,4.297343616109684,1.8943864684254816,,0.0108924411664237
2016-11-21,24.008,24.26,23.51,23.81,170822,0,-0.7916666666666683,23.798,,,24.09586185243516,,,,,,3.190131858783496,-0.824725091636123,,-0.0079481698491742
2016-11-22,23.85,23.95,23.85,23.95,16748,0,0.5879882402352044,23.898,,,24.081970247441337,,,,,,0.4192872117400329,0.4192872117400329,,0.0058626633581529
2016-11-23,23.61,24.4,23.61,24.15,55003,0,0.8350730688935215,23.93,23.82,,24.088449271494543,,,,,,3.346039813638285,2.287166454891991,,0.0083160562416573
2016-11-25,24.25,24.25,23.51,23.6,23140,0,-2.2774327122153104,23.902,23.729999999999997,,24.041930293256968,,,2.0244035242843403,,,3.1475967673330425,-2.680412371134015,-3.6734693877551017,-0.0230376680670172
2016-11-28,24.01,24.65,24.01,24.3478,112598,0,3.1686440677966,23.97156,23.80378,,24.07106074151821,,,1.9416806653773215,,,2.665556018325685,1.4069137859225234,3.1249470563320614,0.0311947843393353
2016-11-29,24.3,24.3,23.8001,23.91,27805,0,-1.798109069402576,23.99156,23.89478,,24.05572162327838,,,1.8232003830917989,,,2.100411342809485,-1.6049382716049403,3.956521739130437,-0.0181447149006664
2016-11-30,24.05,24.05,23.551,23.6,11212,0,-1.296528649100792,23.92156,23.90978,,24.012319563918535,,,1.805477838968308,41.92911973599254,,2.1188059954991396,-1.871101871101868,0.6396588486140775,-0.0130500694386689
