Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-13,54.0,58.5,53.5,55.1,22890,0,,,,,55.1,,,,,,9.345794392523365,2.0370370370370394,,
2006-04-17,56.0,57.2,55.5,57.2,15490,0,3.8112522686025496,,,,55.3,,,,,,3.063063063063068,2.142857142857148,,0.0374041822268835
2006-04-18,57.5,59.0,57.5,58.3,23670,0,1.923076923076916,,,,55.58571428571429,,,,,,2.608695652173913,1.391304347826082,,0.0190481949706944
2006-04-19,58.3,59.0,57.8,58.0,12930,0,-0.5145797598627766,,,,55.815646258503406,,,,,,2.0761245674740536,-0.5145797598627739,,-0.0051590828100273
2006-04-20,57.5,59.5,57.5,58.1,10480,0,0.172413793103443,57.34,,,56.03320375769355,,,,,,3.4782608695652173,1.0434782608695676,,0.0017226533114461
2006-04-21,59.0,59.0,58.0,58.2,3060,0,0.1721170395869276,57.96,,,56.23956530457989,,,,,,1.7241379310344829,-1.3559322033898256,,0.0017196908795266
2006-04-24,58.4,58.4,57.0,57.0,15640,0,-2.061855670103097,57.92,,,56.31198765652466,,,,,,2.4561403508771904,-2.3972602739726003,,-0.020834086902842
2006-04-25,57.0,57.5,56.0,57.0,14920,0,0.0,57.66,,,56.37751264161755,,,,,,2.6785714285714284,0.0,,0.0
2006-04-26,57.0,57.8,56.5,56.5,10870,0,-0.8771929824561431,57.36,,,56.38917810432064,,,,,,2.3008849557522075,-0.8771929824561403,,-0.0088106296821549
2006-04-27,56.5,57.2,56.4,57.0,16620,0,0.8849557522123908,57.14,57.239999999999995,,56.447351618194865,,,,,,1.4184397163120643,0.8849557522123894,,0.0088106296821549
2006-04-28,56.5,56.5,56.1,56.3,5760,0,-1.2280701754386003,56.760000000000005,57.36,,56.433318130747736,,,1.677936077225838,,,0.7130124777183575,-0.3539823008849608,2.177858439201441,-0.0123567326889054
2006-05-01,56.3,57.0,55.7,56.0,8600,0,-0.5328596802841923,56.56,57.24000000000001,,56.39204973734319,,,1.1152052399277013,,,2.33393177737881,-0.5328596802841868,-2.0979020979021046,-0.0053428444104954
2006-05-02,56.3,56.3,55.7,55.7,4950,0,-0.5357142857142838,56.3,56.98,,56.32614023854861,,,0.8275359105797029,,,1.0771992818671352,-1.0657193605683737,-4.459691252144071,-0.0053715438019108
2006-05-03,55.9,56.0,55.5,55.6,2910,0,-0.1795332136445226,56.120000000000005,56.739999999999995,,56.256984025353496,,,0.8314973188596296,53.424657534246585,,0.9009009009009008,-0.5366726296958805,-4.137931034482756,-0.0017969456767016
2006-05-04,55.8,56.2,55.6,55.6,3320,0,0.0,55.84,56.489999999999995,,56.19441411817697,,,0.8195835739105458,53.424657534246585,,1.0791366906474844,-0.3584229390680927,-4.302925989672978,0.0
2006-05-05,56.0,56.2,56.0,56.0,1650,0,0.7194244604316502,55.779999999999994,56.27,,56.175898487874406,,,0.8806877217087886,39.28571428571425,,0.3571428571428622,0.0,-3.7800687285223455,0.0071684894786124
2006-05-08,56.5,56.5,55.9,56.0,6430,0,0.0,55.779999999999994,56.169999999999995,,56.159146250933986,,,0.6562187038724353,24.444444444444485,,1.0733452593917736,-0.8849557522123894,-1.7543859649122862,0.0
2006-05-09,56.9,56.9,56.0,56.5,2230,0,0.8928571428571397,55.94,56.11999999999999,,56.191608512749795,,,0.7382713322924387,34.042553191489375,,1.6071428571428543,-0.7029876977152875,-0.8771929824561431,0.0088889474172459
2006-05-10,56.5,56.9,55.7,55.7,4160,0,-1.415929203539823,55.96,56.04,,56.14478865439267,,,0.8178236281362896,27.777777777777786,,2.154398563734283,-1.415929203539818,-1.415929203539823,-0.0142604912191569
2006-05-11,56.0,56.0,55.2,56.0,5140,0,0.538599640933568,56.04,55.94,56.59,56.130999258736225,58.53221793996343,54.64778206003656,0.7758752563190187,30.35714285714282,9586.0,1.4492753623188357,0.0,-1.7543859649122862,0.0053715438019108
2006-05-12,55.5,55.5,55.4,55.4,610,0,-1.0714285714285787,55.919999999999995,55.85,56.605,56.06138028171373,58.50289356919719,54.70710643080282,0.7534911747777805,33.99999999999996,8472.0,0.1805054151624574,-0.1801801801801827,-1.5985790408525768,-0.0107720969819111
2006-05-15,55.2,56.6,55.2,56.0,4310,0,1.0830324909747224,55.919999999999995,55.85,56.545,56.05553454059813,58.439562857509,54.650437142491,0.8333168680638146,41.07142857142856,7913.0,2.5362318840579685,1.4492753623188357,0.0,0.010772096981911
2006-05-16,56.0,56.0,55.3,55.3,6250,0,-1.2500000000000069,55.67999999999999,55.81,56.395,55.983578870064974,58.176158700337936,54.61384129966207,0.9115746727859116,39.655172413793075,7042.0,1.2658227848101318,-1.250000000000005,-0.7181328545781018,-0.0125787822068601
