Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.6,45.6,44.16,44.4,31705,0,,,,,44.4,,,,,,3.2608695652174022,-2.631578947368427,,
2005-02-28,44.8,46.24,44.24,45.68,37567,0,2.8828828828828756,,,,44.52190476190476,,,,,,4.520795660036167,1.96428571428572,,0.0284210959095756
2005-03-01,45.76,46.24,44.72,44.72,19678,0,-2.1015761821365997,,,,44.54077097505669,,,,,,3.3989266547406154,-2.272727272727271,,-0.021239736500911
2005-03-02,44.8,46.0,44.16,44.88,14331,0,0.3577817531305927,,,,44.57307850124177,,,,,,4.166666666666675,0.1785714285714406,,0.0035714323675971
2005-03-03,45.76,45.84,44.56,45.04,17851,0,0.3565062388591666,44.944,,,44.61754721540922,,,,,,2.8725314183123904,-1.573426573426571,,0.0035587226169939
2005-03-04,44.8,46.64,44.8,45.52,14682,0,1.0657193605683846,45.168,,,44.70349509965596,,,,,,4.107142857142865,1.6071428571428703,,0.0106008059866405
2005-03-07,46.96,50.4,45.84,46.24,33545,0,1.581722319859402,45.28000000000001,,,44.84982889968872,,,,,,9.94764397905758,-1.533219761499146,,0.0156934345460465
2005-03-08,47.68,48.56,46.4,46.96,16597,0,1.5570934256055269,45.727999999999994,,,45.050797575908845,,,,,,4.655172413793111,-1.5100671140939574,,0.0154509511557188
2005-03-09,46.4,46.96,46.0,46.0,7905,0,-2.044293015332199,45.952,,,45.14119780677467,,,,,,2.086956521739132,-0.8620689655172384,,-0.020654779030746
2005-03-10,45.92,46.8,45.6,46.72,12132,0,1.565217391304352,46.288,45.616,,45.291559920415175,,,,,,2.6315789473684115,1.7421602787456385,,0.0155309420308766
2005-03-11,47.6,47.6,46.0,46.96,17636,0,0.5136986301369939,46.576,45.872,,45.45045897561373,,,1.5863679886784483,,,3.4782608695652204,-1.3445378151260516,5.7657657657657735,0.0051238369998694
2005-03-14,46.72,46.72,44.8,46.08,17285,0,-1.873935264054516,46.544,45.912,,45.510415263650515,,,1.529080826683043,,,4.28571428571429,-1.3698630136986314,0.8756567425569184,-0.0189171591322052
2005-03-15,46.0,46.4,43.92,44.08,15781,0,-4.340277777777779,45.968,45.848,,45.37418523854094,,,1.9832875233397345,,,5.646630236794164,-4.173913043478264,-1.4311270125223596,-0.0443728515429767
2005-03-16,46.0,49.2,45.2,49.12,51502,0,11.433756805807626,46.592,46.272,,45.73092950153704,,,4.1703819943166325,66.48044692737429,,8.849557522123893,6.7826086956521685,9.44741532976825,0.108260118994228
2005-03-17,49.52,49.92,46.0,47.36,31039,0,-3.583061889250816,46.72,46.504,,45.88607907281923,,,4.4148930541853115,59.20398009950249,,8.521739130434787,-4.361873990306954,5.150976909413862,-0.0364882932631367
2005-03-18,49.92,49.92,45.36,45.6,25207,0,-3.716216216216217,46.448,46.512,,45.85883344683644,,,4.6119256874745105,49.7584541062802,,10.052910052910056,-8.653846153846153,0.1757469244288101,-0.0378702740554098
2005-03-21,45.04,45.36,43.68,43.76,24519,0,-4.035087719298258,45.984,46.264,,45.658944547137736,,,4.752573394218026,47.24770642201835,,3.846153846153846,-2.841918294849026,-5.363321799307963,-0.0411875584066147
2005-03-22,43.6,45.6,43.36,44.0,10198,0,0.5484460694698434,45.968,45.968,,45.500949828362714,,,4.715749702458686,47.48858447488583,,5.16605166051661,0.9174311926605472,-6.30323679727428,0.0054694758045354
2005-03-23,43.6,48.8,43.44,46.64,27788,0,6.000000000000005,45.471999999999994,46.032,,45.60943079709008,,,5.103313376210266,54.0,,12.338858195211785,6.972477064220181,1.3913043478260834,0.0582689081239758
2005-03-24,46.8,48.4,46.0,47.6,15596,0,2.0583190394511064,45.52,46.12,45.868,45.79900881641483,48.62869861486278,43.10730138513723,5.119775777196008,55.07812499999999,22127.2,5.217391304347823,1.7094017094017186,1.8835616438356295,0.0203742191951372
2005-03-28,48.0,48.08,46.0,46.4,14439,0,-2.5210084033613467,45.67999999999999,46.064,45.968,45.85624607199437,48.6485309764652,43.28746902353481,5.195124176426365,50.38167938931298,21263.9,4.521739130434779,-3.333333333333336,-1.1925042589437829,-0.0255333020051647
2005-03-29,46.8,47.04,45.36,46.4,15343,0,0.0,46.208,46.096,46.004,45.90803216037586,48.687582836825655,43.32041716317434,5.1537681304715655,48.61660079051383,20152.7,3.703703703703703,-0.8547008547008517,0.694444444444442,0.0
2005-03-30,46.8,48.64,46.24,47.04,21653,0,1.379310344827589,46.815999999999995,46.392,46.120000000000005,46.015838621292446,48.7702512294021,43.46974877059791,4.9073037549506955,52.610441767068274,20251.45,5.190311418685118,0.5128205128205171,6.715063520871145,0.0136988443581619
2005-03-31,46.8,48.0,45.6,46.64,22534,0,-0.8503401360544172,46.816,46.144,46.208000000000006,46.075282562121735,48.801153739327745,43.614846260672266,3.1661676506683847,49.79591836734694,20661.6,5.263157894736839,-0.3418803418803346,-5.048859934853411,-0.0085397615481344
2005-04-01,46.32,47.04,42.88,44.24,57912,0,-5.145797598627788,46.144000000000005,45.832,46.168,45.90049374668157,48.859816839002384,43.476183160997614,3.368862894397203,43.75000000000001,22664.65,9.701492537313424,-4.4905008635578545,-6.587837837837829,-0.0528291848281575
2005-04-04,44.4,45.2,43.6,45.2,11834,0,2.169981916817365,45.904,45.791999999999994,46.152,45.83378005652142,48.86376462260665,43.44023537739335,3.282492631291686,47.98534798534799,22522.25,3.6697247706422047,1.8018018018018116,-0.877192982456132,0.0214677296241061
2005-04-05,45.52,46.4,42.64,43.2,11479,0,-4.424778761061942,45.264,45.736,46.0,45.58294386066224,49.01485445227809,42.98514554772191,3.3370561187286234,47.98534798534799,21418.95,8.818011257035643,-5.0966608084358525,-1.279707495429605,-0.0452565915881208
2005-04-06,42.88,44.0,40.96,41.04,33766,0,-5.000000000000004,44.06400000000001,45.44,45.70399999999999,45.15028254059917,49.40612115585532,42.00187884414467,3.666243985731765,28.691983122362885,22277.4,7.421874999999997,-4.291044776119411,-6.727272727272727,-0.0512932943875505
2005-04-07,40.88,42.4,40.8,42.4,9550,0,3.3138401559454245,43.215999999999994,45.016000000000005,45.523999999999994,44.88835087006592,49.50508369271747,41.54291630728252,3.194250042555283,36.637931034482754,22359.65,3.921568627450984,3.7181996086105578,-9.090909090909092,0.032601161375398
2005-04-08,41.76,42.08,39.6,40.64,30413,0,-4.150943396226414,42.495999999999995,44.32,45.220000000000006,44.48374602529774,49.71227641273565,40.72772358726437,3.1581492899958223,36.637931034482754,23273.7,6.262626262626254,-2.6819923371647447,-14.6218487394958,-0.0423955589676856
2005-04-11,40.24,41.6,39.92,39.92,12153,0,-1.7716535433070837,41.44,43.672,44.868,44.04910354669796,49.86150989311442,39.87449010688558,3.14067893222046,38.990825688073414,22999.55,4.208416833667334,-0.7952286282306169,-13.9655172413793,-0.0178753518269631
2005-04-12,40.0,40.24,38.4,39.44,18197,0,-1.2024048096192508,40.688,42.976000000000006,44.535999999999994,43.61014130415529,50.046405085883094,39.025594914116894,3.1018582429651875,37.10407239819004,23045.15,4.791666666666676,-1.4000000000000057,-15.000000000000002,-0.0120969217088286
2005-04-13,37.84,39.68,37.84,38.4,9326,0,-2.6369168356997985,40.16,42.112,44.252,43.113937370426214,50.40891515375406,38.095084846245946,2.933227653178587,24.378109452736325,22722.4,4.862579281183923,1.4799154334037925,-18.36734693877551,-0.0267230701407535
2005-04-14,38.96,38.96,35.44,37.6,26590,0,-2.083333333333326,39.2,41.208000000000006,43.676,42.58880047800467,50.06640860237147,37.28559139762854,2.906732464666765,18.592964824120617,21476.8,9.932279909706557,-3.4907597535934274,-19.38250428816466,-0.0210534091978322
2005-04-15,38.32,38.32,36.4,37.6,11935,0,0.0,38.592,40.544,43.188,42.11367662295661,49.877509776705,36.49849022329501,2.7579593870313284,20.10869565217392,20521.6,5.27472527472528,-1.8789144050104356,-15.009041591320072,0.0
2005-04-18,37.68,39.2,37.6,38.56,10858,0,2.553191489361706,38.32000000000001,39.88,42.836,41.775231230294075,49.72890833126033,35.94309166873967,2.817844435802561,25.000000000000018,19804.15,4.255319148936174,2.3354564755838707,-14.690265486725664,0.025211419346496
2005-04-19,39.12,39.2,37.6,39.2,13509,0,1.6597510373443924,38.272000000000006,39.48,42.608,41.52997111312321,49.67176848878543,35.54423151121456,2.782488551152842,25.000000000000018,19253.65,4.255319148936174,0.2044989775051262,-9.259259259259256,0.0164612770540719
2005-04-20,39.28,39.28,36.0,36.56,15702,0,-6.734693877551024,37.904,39.032,42.236,41.056640530921,49.75975718011044,34.71224281988957,3.1002227495044767,21.875000000000018,19528.85,9.111111111111114,-6.924643584521382,-10.916179337231958,-0.0697220002104676
2005-04-21,37.2,39.12,36.08,37.92,18534,0,3.71991247264769,37.968,38.584,41.8,40.75791286130948,49.25955551095726,34.34044448904273,3.1664882288623404,31.279620853080573,19066.15,8.425720620842569,1.9354838709677389,-10.566037735849054,0.0365239308008716
2005-04-22,38.0,38.56,34.48,34.56,41754,0,-8.860759493670889,37.36,37.976,41.148,40.16763544594667,48.751172744944974,33.54482725505503,3.9338298043423654,22.406639004149383,20374.05,11.832946635730874,-9.052631578947365,-14.960629921259835,-0.0927817334509662
2005-04-25,35.6,36.0,33.2,35.44,29461,0,2.54629629629628,36.736,37.528,40.6,39.71738445109461,48.189200082665984,33.01079991733402,4.136794553044375,28.63436123348015,21125.15,8.433734939759027,-0.4494382022472014,-11.22244488977957,0.0251441818010251
2005-04-26,36.16,37.04,35.2,35.6,15795,0,0.4514672686230403,36.016000000000005,37.144,40.06,39.32525259860941,47.445744448099475,32.67425555190053,4.165380377711039,33.16831683168317,21147.75,5.227272727272717,-1.5486725663716685,-9.736308316430009,0.0045045121211047
2005-04-27,35.6,36.0,34.16,34.56,20284,0,-2.921348314606742,35.616,36.760000000000005,39.436,38.871419017789464,46.4375168281407,32.4344831718593,4.179214651762319,25.25252525252526,21079.3,5.386416861826708,-2.921348314606739,-9.999999999999986,-0.0296486939221299
2005-04-28,35.36,36.0,34.88,35.12,17098,0,1.6203703703703498,35.056,36.512,38.86,38.51414101609523,45.23339205727925,32.48660794272075,4.233053809378654,31.147540983606532,20807.5,3.2110091743119193,-0.6787330316742138,-6.5957446808510785,0.0160738248310608
2005-04-29,35.52,36.8,35.04,36.8,10560,0,4.783599088838275,35.504,36.432,38.488,38.35088949075283,44.39031212501113,32.58568787498887,4.565216929061008,39.99999999999998,18439.9,5.022831050228305,3.6036036036035863,-2.1276595744680993,0.0467270764079693
2005-05-02,38.0,41.6,36.8,41.6,34677,0,13.04347826086958,36.736,36.736,38.30800000000001,38.66032858687161,43.52866178503119,33.087338214968824,6.170360418598745,55.421686746987966,19582.05,13.04347826086958,9.47368421052632,7.883817427385886,0.1226023220923324
2005-05-03,41.6,43.04,40.96,42.88,28177,0,3.076923076923088,38.192,37.104,38.292,39.0622020547886,43.451133342152154,33.13286665784785,6.205138959179265,61.11111111111112,20416.95,5.078124999999996,3.0769230769230793,9.387755102040815,0.030305349495329
2005-05-04,43.6,44.8,42.8,44.8,15182,0,4.477611940298498,40.239999999999995,37.928,38.48,39.60865900195159,44.29332045709187,32.666679542908135,5.623404728819503,66.9172932330827,19487.75,4.672897196261683,2.7522935779816415,22.53829321663019,0.0438026226583928
2005-05-05,44.64,45.76,42.72,45.76,21058,0,2.1428571428571352,42.367999999999995,38.712,38.648,40.19450100176572,45.09768085705762,32.19831914294239,5.597904872073719,68.34532374100719,20063.15,7.1161048689138555,2.508960573476697,20.67510548523206,0.0212022076506029
2005-05-06,46.4,47.6,43.36,44.4,30623,0,-2.9720279720279685,43.888,39.696000000000005,38.836,40.59502471588327,45.73379339239812,31.938206607601877,4.532616704252033,62.89752650176678,20073.65,9.778597785977864,-4.310344827586207,28.47222222222221,-0.0301708776333633
