Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.223,13.538,13.223,13.538,1615,0,,,,,13.538,,,,,,2.382212811011113,2.382212811011113,,
2005-02-28,13.223,13.314,13.223,13.223,2114,0,-2.326783867631843,,,,13.508,,,,,,0.688194812069873,0.0,,-0.02354280851173
2005-03-03,13.102,13.38,13.102,13.38,1626,0,1.1873251153293518,,,,13.495809523809523,,,,,,2.121813463593348,2.121813463593348,,0.0118033171253966
2005-03-04,13.38,13.38,13.38,13.38,297,0,0.0,,,,13.484780045351474,,,,,,0.0,0.0,,0.0
2005-03-09,13.38,13.38,13.195,13.195,1055,0,-1.3826606875934289,13.3432,,,13.457181945794192,,,,,,1.4020462296324403,-1.3826606875934266,,-0.013923084744795
2005-03-10,12.919,13.223,12.919,13.223,2114,0,0.2122015915119401,13.280200000000002,,,13.4348789033376,,,,,,2.353123306757491,2.353123306757491,,0.0021197676193984
2005-03-11,12.733,13.223,12.733,13.075,3234,0,-1.1192618921576192,13.2506,,,13.400604722067351,,,,,,3.848268279274328,2.685934186758806,,-0.0112557276236993
2005-03-14,12.762,13.075,12.762,12.919,2097,0,-1.1931166347992297,13.1584,,,13.354737605679986,,,,,,2.4525936373609056,1.2302146998902994,,-0.0120029139728223
2005-03-17,12.919,12.919,12.919,12.919,651,0,0.0,13.0662,,,13.313238786091416,,,,,,0.0,0.0,,0.0
2005-03-18,12.762,12.919,12.762,12.919,4065,0,0.0,13.011,13.1771,,13.275692235035091,,,,,,1.2302146998902994,1.2302146998902994,,0.0
2005-03-21,12.855,12.855,12.855,12.855,2601,0,-0.4953943803699956,12.937400000000002,13.108800000000002,,13.235626307888891,,,1.0046037583204663,,,0.0,0.0,-5.0450583542620775,-0.0049662552603113
2005-03-22,12.299,12.826,12.299,12.826,1725,0,-0.2255931544146272,12.8876,13.0691,,13.19661427856614,,,0.7766864176461297,,,4.284901211480617,4.284901211480617,-3.0023443999092514,-0.0022584799911816
2005-03-24,12.889,12.919,12.889,12.919,326,0,0.7250896616248337,12.8876,13.023,,13.170174823464604,,,0.6867764795277422,,,0.232756614167128,0.232756614167128,-3.445440956651724,0.0072247352514931
2005-03-28,12.889,12.889,12.889,12.889,501,0,-0.2322161157984448,12.8816,12.9739,,13.143396268848926,,,0.6775712835416144,23.07053941908714,,0.0,0.0,-3.669656203288496,-0.0023248615555217
2005-03-29,12.614,12.762,12.614,12.762,1706,0,-0.9853363333074628,12.8502,12.930599999999998,,13.107072814672838,,,0.6209460826115138,20.87087087087089,,1.1732995084826356,1.1732995084826356,-3.2815460401667274,-0.0099022289764872
2005-03-30,12.457,12.457,12.299,12.457,1301,0,-2.389907538003444,12.7706,12.854,,13.04516111803733,,,0.8650763436027583,21.028744326777627,,1.284657289210515,0.0,-5.792936549950845,-0.0241892915421994
2005-04-04,12.299,12.299,12.299,12.299,1626,0,-1.268363169302411,12.6652,12.7764,,12.974098154414726,,,0.8763928456497487,9.145880574452008,,0.0,0.0,-5.934990439770549,-0.0127647556436822
2005-04-06,12.457,12.457,12.457,12.457,243,0,1.2846572892105224,12.5728,12.7302,,12.924850711137132,,,1.0290729262257483,18.838622552329586,,0.0,0.0,-3.5761281832959235,0.0127647556436823
2005-04-11,12.457,12.67,12.457,12.67,812,0,1.7098819940595478,12.529,12.7053,,12.900579214838356,,,1.21969657965974,32.60437375745528,,1.7098819940595582,1.7098819940595582,-1.9273937611270275,0.0169542804290918
2005-04-12,12.762,12.762,12.762,12.762,219,0,0.7261247040252661,12.529,12.6896,12.93335,12.88738119437756,13.58638510826875,12.280314891731251,1.2532660754607088,35.34647171010808,1496.4,0.0,0.0,-1.2152643393451457,0.0072350111131075
2005-04-13,12.733,12.733,12.733,12.733,1139,0,-0.2272371101708192,12.5842,12.6774,12.8931,12.87267822348446,13.485649851333866,12.300550148666137,1.247078623822126,38.23933975240719,1472.6,0.0,0.0,-0.9490470633994552,-0.0022749568548566
2005-04-14,12.641,12.641,12.394,12.394,3578,0,-2.662373360559178,12.6032,12.634200000000002,12.85165,12.827089821247844,13.462723696993985,12.24057630300602,1.4910886839493434,33.96456933414785,1545.8,1.9928997902210737,-1.9539593386599152,-3.3681584281927357,-0.0269845640513827
2005-04-15,12.641,12.641,12.309,12.614,3706,0,1.7750524447313287,12.6346,12.6037,12.81335,12.806795552557572,13.379349544355405,12.247350455644597,1.606308094011023,41.787829833064094,1649.8,2.697213421074017,-0.2135906969385274,-2.3608638439507668,0.0175948237015438
2005-04-18,12.614,12.614,12.614,12.614,812,0,0.0,12.6234,12.5762,12.77505,12.788434071361612,13.279972912302878,12.270127087697125,1.607901581471601,41.787829833064094,1675.55,0.0,0.0,-2.1336022965319112,0.0
2005-04-19,12.299,12.614,12.299,12.457,3909,0,-1.244648802917392,12.5624,12.5457,12.73815,12.756868921708126,13.221246274593703,12.2550537254063,1.6239183145550613,39.79487179487182,1818.25,2.561183836084245,1.284657289210515,-2.389907538003444,-0.0125245943375038
2005-04-20,12.614,12.733,12.55,12.55,8128,0,0.746568194589381,12.5258,12.555,12.7045,12.737167119640684,13.136445171959297,12.272554828040708,1.4543702054183787,43.14796425024828,2118.95,1.458167330677289,-0.5073727604249252,0.746568194589381,0.0074379516738371
2005-04-21,12.457,12.614,12.299,12.614,2927,0,0.5099601593625547,12.5698,12.5865,12.68145,12.725436917770145,13.077890199246928,12.285009800753071,1.3773229641656637,42.317380352644854,2103.6,2.561183836084245,1.2603355543068155,2.5611838360842354,0.0050866426636666
2005-04-25,12.614,12.614,12.299,12.299,326,0,-2.497225305216433,12.506800000000002,12.5707,12.65045,12.68482387798251,13.06521713822019,12.235682861779813,1.5708764706848248,37.00440528634363,2015.05,2.561183836084245,-2.4972253052164364,-1.268363169302411,-0.0252893499811861
2005-04-27,12.614,12.614,12.614,12.614,357,0,2.5611838360842354,12.5068,12.5651,12.6352,12.67807874674608,13.03035731710694,12.240042682893062,1.6987098453215277,46.98942229454843,2000.35,0.0,0.0,-0.4419889502762397,0.025289349981186
2005-04-29,12.309,12.614,12.299,12.614,1673,0,0.0,12.5382,12.550300000000002,12.61995,12.67197600896074,12.991848387367185,12.248051612632816,1.6781324549669283,53.64607524384579,1880.75,2.561183836084245,2.4778617271914984,-1.1596928381131466,0.0
2005-05-03,12.614,12.614,12.614,12.614,1301,0,0.0,12.551,12.5384,12.6079,12.66645448429781,12.962967910479993,12.252832089520007,1.6778148353912916,57.89473684210528,1815.75,0.0,0.0,-0.9345794392523366,0.0
