Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-09,227.9,227.9,227.9,227.9,0,0,,,,,227.9,,,,,,0.0,0.0,,
2006-05-10,227.9,236.68,219.49,227.9,35763,0,0.0,,,,227.9,,,,,,7.831791881179095,0.0,,0.0
2006-05-11,233.16,233.16,227.9,228.25,604,0,0.1535761298815163,,,,227.93333333333337,,,,,,2.3080298376480872,-2.105850060044603,,0.0015345832234391
2006-05-12,231.41,232.46,227.9,231.41,836,0,1.3844468784227848,,,,228.26444444444445,,,,,,2.0008775778850385,0.0,,0.0137495095625025
2006-05-15,245.44,245.44,227.9,228.61,367,0,-1.2099736398599847,228.814,,,228.2973544973545,,,,,,7.696358051777091,-6.8570730117340215,,-0.0121735341017006
2006-05-16,251.4,254.21,230.71,231.41,607,0,1.2247933161279034,229.516,,,228.59379692617787,,,,,,10.185947726583157,-7.95147175815434,,0.0121735341017007
2006-05-17,233.52,244.74,233.52,234.22,451,0,1.214294974288066,230.77999999999997,,,229.1296257903514,,,,,,4.804727646454265,0.2997601918465178,,0.0120698155764109
2006-05-18,246.84,246.84,227.9,231.06,1767,0,-1.349158910426096,231.342,,,229.31347095317508,,,,,,8.310662571303203,-6.39280505590666,,-0.0135834275591187
2006-05-19,233.16,250.69,227.9,235.62,1078,0,1.9735133731498375,232.18400000000003,,,229.9140927671584,,,,,,9.999999999999996,1.0550694801852838,,0.0195429207631007
2006-05-22,240.53,252.1,229.66,242.99,3816,0,3.127917833800198,235.06,231.937,,231.1594172655243,,,,,,9.770965775494208,1.0227414459734785,,0.0307999524124232
2006-05-23,244.03,245.44,236.04,243.34,452,0,0.1440388493353595,237.446,233.481,,232.3194727640458,,,1.392774725152297,,,3.982375868496867,-0.2827521206409039,6.774901272487943,0.0014393521289066
2006-05-24,245.44,258.41,231.06,243.68,3007,0,0.1397221993918007,239.338,235.05899999999997,,233.40142773889855,,,1.3860317710966596,,,11.83675235869472,-0.717079530638849,6.924089512944276,0.0013962467875486
2006-05-25,241.93,246.84,234.56,237.72,1232,0,-2.4458305975049277,240.67,236.006,,233.81272033519392,,,1.7032455450344508,,,5.235334242837654,-1.7401727772496207,4.148959474260683,-0.0247623786483918
2006-05-26,245.44,245.44,232.46,237.37,747,0,-0.1472320376914027,241.02000000000004,236.602,,234.1515088746993,,,1.675561331675426,63.92237577183183,,5.58375634517766,-3.2879726205997364,2.5755153191305613,-0.0014734053055993
2006-05-30,240.18,244.74,228.96,232.46,2994,0,-2.0685006529890027,238.91400000000004,236.987,,233.9904127913946,,,1.778492350203153,55.858170606372056,,6.89203354297694,-3.2142559746856514,1.6840908096758644,-0.0209019379772986
2006-05-31,235.27,236.68,227.9,230.71,2744,0,-0.7528176890647886,236.388,236.917,,233.6779925255475,,,1.7594234921902796,53.4546348659946,,3.852566915313734,-1.9381986653632008,-0.3024934099649878,-0.0075566566380447
2006-06-01,233.16,242.99,227.9,230.36,3287,0,-0.1517056044384679,233.724,236.53100000000003,,233.36199323740013,,,1.705456164669834,52.594049668060016,,6.621325142606407,-1.2008920912677916,-1.6480232260268068,-0.0015182079390454
2006-06-02,227.9,237.37,227.56,230.02,16060,0,-0.147595068588302,232.18400000000003,236.427,,233.04370816717156,,,1.653350029068233,48.163804491413494,,4.310950957989103,0.9302325581395368,-0.4500995412446973,-0.0014770409740363
2006-06-05,230.71,237.37,230.71,233.16,99,0,1.3650986870706872,231.342,236.181,,233.05478357982187,,,1.580922651197268,55.95705682115736,,2.886740930172076,1.0619392310693028,-1.0440539852304642,0.0135586515129136
2006-06-06,232.46,244.03,212.12,214.58,15238,0,-7.968776805627032,227.766,233.34,232.6385,231.2952803817436,245.86745273732265,219.4095472626774,2.620822830386943,34.40800444691496,4557.45,15.043371676409578,-7.691645874559061,-11.691839170336229,-0.0830422839687488
2006-06-07,217.39,240.18,211.43,238.08,7654,0,10.951626433031958,229.24,232.814,233.14750000000004,231.94144415491087,246.3921579101876,219.90284208981245,4.6674549881547645,52.58505223680687,4940.15,13.597881095398003,9.517457104742642,-2.16158461412016,0.1039241224361267
