Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-12-30,4.3048,4.4243,4.2794,4.3476,1459025,0,,,,,4.3476,,,,,,3.385988690003267,0.9942389890354888,,
1987-12-31,4.3048,4.4329,4.2794,4.4329,1319234,0,1.9620020241052585,,,,4.355723809523809,,,,,,3.58695144179091,2.9757480022300657,,0.01943002871451
1988-01-04,4.4586,4.5611,4.4586,4.5269,2252113,0,2.120508019580858,,,,4.372026303854875,,,,,,2.298927914592025,1.5318709908940182,,0.0209833811043185
1988-01-05,4.5352,4.612,4.5352,4.5696,882301,0,0.9432503479201992,,,,4.390842846344887,,,,,,1.693420356323876,0.7585112012700796,,0.00938829519735
1988-01-06,4.5443,4.5696,4.4927,4.5269,1969016,0,-0.9344362745097978,4.48078,,,4.403800670502517,,,,,,1.7116655908473788,-0.3828972559029865,,-0.00938829519735
1988-01-07,4.5014,4.5099,4.4073,4.5099,913911,0,-0.3755329254015005,4.513240000000001,,,4.413905368549896,,,,,,2.3279558913620537,0.1888301417336768,,-0.0037623982059621
1988-01-08,4.4927,4.4927,4.1256,4.1256,850690,0,-8.52125324286569,4.45178,,,4.386447714402287,,,,,,8.898099670350973,-8.17103300910365,,-0.089063516565149
1988-01-11,4.1683,4.2195,4.1256,4.2195,1043869,0,2.2760325770796896,4.3903,,,4.37054793207826,,,,,,2.2760325770796888,1.2283184991483262,,0.0225051738612719
1988-01-12,4.2364,4.2621,4.0999,4.2621,762177,0,1.0095982936366932,4.3288,,,4.3602195575946165,,,,,,3.9561940535135087,0.6066471532433316,,0.0100453589481199
1988-01-13,4.3305,4.4243,4.2364,4.3392,670154,0,1.8089674104314613,4.29126,4.38602,,4.358217694966558,,,,,,4.435369653479369,0.200900588846557,,0.0179280027598804
1988-01-14,4.3902,4.3902,4.2965,4.3048,710896,0,-0.7927728613569274,4.25024,4.38174,,4.353130295445934,,,3.213457471725282,,,2.1808448737344377,-1.945241674638967,-0.9844511914619548,-0.0079593201308118
1988-01-15,4.4243,4.5099,4.3733,4.3733,670154,0,1.5912469801152351,4.29978,4.375780000000001,,4.355051219689178,,,3.189710962486644,,,3.123499416916278,-1.1527247248152084,-1.344492318798074,0.0157871936744938
