Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-11,0.31,0.32,0.3,0.301,340100,0,,,,,0.301,,,,,,6.666666666666673,-2.9032258064516157,,
2017-08-14,0.3251,0.3251,0.324,0.324,41000,0,7.641196013289053,,,,0.3031904761904762,,,,,,0.3395061728395031,-0.3383574284835404,,0.0736332510434538
2017-08-15,0.324,0.3241,0.3,0.3,128973,0,-7.407407407407418,,,,0.3028866213151927,,,,,,8.033333333333337,-7.407407407407414,,-0.0769610411361284
2017-08-18,0.3,0.32,0.3,0.32,26173,0,6.666666666666665,,,,0.304516466904222,,,,,,6.666666666666673,6.666666666666673,,0.0645385211375711
2017-08-21,0.35,0.35,0.35,0.35,10000,0,9.375,0.319,,,0.3088482319609628,,,,,,0.0,0.0,,0.0896121586896871
2017-08-22,0.35,0.35,0.35,0.35,11200,0,0.0,0.3288,,,0.3127674479646806,,,,,,0.0,0.0,,0.0
2017-08-24,0.35,0.35,0.35,0.35,3000,0,0.0,0.3339999999999999,,,0.3163134053013777,,,,,,0.0,0.0,,0.0
2017-08-25,0.35,0.35,0.35,0.35,10000,0,0.0,0.344,,,0.3195216524155322,,,,,,0.0,0.0,,0.0
2017-08-28,0.335,0.335,0.31,0.31,12279,0,-11.428571428571422,0.3419999999999999,,,0.3186148283759577,,,,,,8.064516129032265,-7.4626865671641855,,-0.1213608570042673
2017-08-31,0.31,0.32,0.31,0.32,251200,0,3.2258064516129004,0.3359999999999999,0.3275,,0.3187467494830093,,,,,,3.2258064516129057,3.2258064516129057,,0.0317486983145802
2017-09-08,0.3,0.3,0.285,0.285,50000,0,-10.93750000000001,0.323,0.3258999999999999,,0.3155327733417704,,,7.493841140891347,,,5.263157894736848,-5.000000000000004,-5.3156146179402,-0.1158318155251218
2017-09-11,0.282,0.286,0.282,0.286,2200,0,0.3508771929824572,0.3102,0.3221,,0.3127201282616018,,,6.97345907809021,,,1.418439716312058,1.418439716312058,-11.728395061728405,0.003502630551202
2017-09-13,0.3,0.3,0.3,0.3,57500,0,4.895104895104896,0.3002,0.3221,,0.3115086874747825,,,6.803643540905877,,,0.0,0.0,0.0,0.0477906638363484
2017-09-14,0.31,0.31,0.31,0.31,9700,0,3.3333333333333437,0.3001999999999999,0.3211,,0.3113650029533747,,,6.5285121124881895,52.17391304347826,,0.0,0.0,-3.125,0.0327898228229909
2017-09-15,0.31,0.31,0.29,0.3,430100,0,-3.2258064516129115,0.2961999999999999,0.3160999999999999,,0.31028262171972,,,5.649401339022765,49.76958525345621,,6.896551724137938,-3.2258064516129057,-14.28571428571428,-0.0327898228229909
2017-09-18,0.3,0.35,0.3,0.31,1514715,0,3.3333333333333437,0.3012,0.3121,,0.3102557053654609,,,5.835073931509197,46.56862745098039,,16.666666666666664,3.3333333333333366,-11.428571428571422,0.0327898228229909
2017-09-21,0.311,0.35,0.311,0.35,15170,0,12.9032258064516,0.3139999999999999,0.3121,,0.314040876283036,,,7.32767415964047,61.36363636363636,,12.54019292604501,12.54019292604501,0.0,0.1213608570042673
2017-09-22,0.311,0.311,0.311,0.311,1000,0,-11.142857142857132,0.3162,0.3082,,0.313751269017985,,,8.168093598816796,48.11715481171548,,0.0,0.0,-11.142857142857132,-0.1181402423042251
2017-09-26,0.311,0.3111,0.29,0.29,35800,0,-6.752411575562711,0.3122,0.3061999999999999,,0.3114892433972245,,,7.611292556856706,36.95652173913044,,7.27586206896552,-6.752411575562707,-6.451612903225811,-0.0699119891987145
2017-09-27,0.2911,0.35,0.2911,0.35,24200,0,20.68965517241379,0.3222,0.3092,0.31835,0.3151569345022507,0.3655551513692041,0.2711448486307959,10.124631452980791,50.0,148715.5,20.233596702164185,20.233596702164185,9.375,0.1880522315029396
2017-09-29,0.32,0.32,0.32,0.32,10000,0,-8.571428571428562,0.3242,0.3127,0.3193,0.3156181788353697,0.3657943686459927,0.2728056313540072,9.829043242881683,45.31250000000001,132210.5,0.0,0.0,12.28070175438598,-0.089612158689687
2017-10-04,0.31,0.31,0.31,0.31,50000,0,-3.125,0.3162,0.3151,0.3186,0.3150831141843822,0.3652178190462786,0.2719821809537214,9.938242550219575,43.93939393939394,132660.5,0.0,0.0,8.391608391608397,-0.0317486983145803
2017-10-05,0.305,0.305,0.291,0.3,156300,0,-3.2258064516129115,0.3139999999999999,0.3151,0.3186,0.3136466271192029,0.3652178190462786,0.2719821809537214,9.937608802679796,48.33333333333333,134026.85,4.810996563573887,-1.6393442622950831,0.0,-0.0327898228229909
2017-10-06,0.3,0.3,0.3,0.3,3000,0,0.0,0.3159999999999999,0.3141,0.3176,0.3123469483459455,0.3649437596621494,0.2702562403378505,9.884854976635127,46.55172413793103,132868.2,0.0,0.0,-3.2258064516129115,0.0
