Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-20,0.9,0.9,0.9,0.9,10000,0,,,,,0.9,,,,,,0.0,0.0,,
2017-09-26,0.82,0.82,0.82,0.82,364999,0,-8.888888888888902,,,,0.8923809523809524,,,,,,0.0,0.0,,-0.093090423066012
2017-10-03,0.78,0.78,0.78,0.78,50000,0,-4.8780487804877986,,,,0.8816780045351474,,,,,,0.0,0.0,,-0.0500104205746613
2017-10-10,0.8344,0.85,0.8344,0.85,5000,0,8.974358974358964,,,,0.8786610517222763,,,,,,1.8696069031639435,1.8696069031639435,,0.0859424298007246
2017-10-11,0.5412,0.7501,0.5412,0.75,15314,0,-11.764705882352944,0.82,,,0.8664076182249166,,,,,,38.599408721359936,38.58093126385809,,-0.125163142954006
2017-10-12,0.75,0.75,0.75,0.75,100000,0,0.0,0.79,,,0.8553211783939721,,,,,,0.0,0.0,,0.0
2017-10-13,0.6202,0.75,0.6202,0.75,32770,0,0.0,0.776,,,0.8452905899754987,,,,,,20.928732666881658,20.928732666881658,,0.0
2017-10-16,0.6205,0.85,0.6205,0.85,200,0,13.33333333333333,0.79,,,0.8457391052159273,,,,,,36.986301369863,36.986301369863,,0.125163142954006
2017-10-18,0.85,0.95,0.5638,0.95,1500,0,11.764705882352944,0.8099999999999999,,,0.8556687142429819,,,,,,68.49946789641717,11.764705882352938,,0.1112256351102244
2017-10-23,0.5412,0.8,0.5412,0.6,300,0,-36.8421052631579,0.78,0.8,,0.8313193128865074,,,,,,47.819660014781974,10.864745011086468,,-0.4595323293784402
2017-10-24,0.78,0.78,0.6,0.78,1100,0,30.000000000000004,0.7859999999999999,0.788,,0.8264317592782686,,,17.935047596537036,,,30.00000000000001,0.0,-13.33333333333333,0.262364264467491
2017-10-25,0.6183,0.8,0.6183,0.725,300,0,-7.05128205128206,0.7809999999999999,0.7785,,0.8167715917279573,,,17.84108757792249,,,29.387028950347744,17.256994986252632,-11.585365853658535,-0.0731222648289627
2017-10-26,0.8,0.8,0.76,0.8,600,0,10.344827586206897,0.7709999999999999,0.7805,,0.8151742972776757,,,17.993887100402517,,,5.263157894736847,0.0,2.564102564102577,0.0984400728132525
2017-10-30,0.8,0.8,0.8,0.8,18600,0,0.0,0.741,0.7755000000000001,,0.8137291261083732,,,17.82350808436462,45.65217391304348,,0.0,0.0,-5.88235294117646,0.0
2017-11-08,0.78,0.815,0.78,0.78,6550,0,-2.500000000000002,0.7769999999999999,0.7785,,0.8105168283837663,,,17.321228375668092,44.87179487179487,,4.487179487179477,0.0,4.0000000000000036,-0.0253178079842898
