Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.958,10.054,9.958,10.036,79792,0,,,,,10.036,,,,,,0.9640490058244636,0.78328981723237,,
2005-02-28,10.06,10.065,9.996,10.029,83595,0,-0.0697489039457877,,,,10.035333333333332,,,,,,0.6902761104441683,-0.3081510934393696,,-0.0006977323981045
2005-03-01,10.042,10.054,10.014,10.042,66619,0,0.1296240901385914,,,,10.035968253968251,,,,,,0.3994407829039437,0.0,,0.0012954015064424
2005-03-02,10.054,10.065,10.014,10.065,103217,0,0.2290380402310221,,,,10.038733182161751,,,,,,0.5092869982025181,0.1094091903719836,,0.0022877614792409
2005-03-03,10.065,10.094,10.042,10.086,76417,0,0.2086438152012037,10.0516,,,10.043234783860632,,,,,,0.5178251344353675,0.2086438152012001,,0.0020842645627788
2005-03-04,10.079,10.137,10.065,10.122,39527,0,0.3569303985722749,10.0688,,,10.050736233016764,,,,,,0.7153502235469543,0.4266296259549484,,0.0035629491373526
2005-03-07,10.122,10.137,10.101,10.122,78177,0,0.0,10.0874,,,10.05752325844374,,,,,,0.3564003564003523,0.0,,0.0
2005-03-08,10.128,10.137,10.036,10.072,89894,0,-0.4939735230191755,10.0934,,,10.05890199573481,,,,,,1.0063770426464815,-0.5529225908372921,,-0.0049519760498403
2005-03-09,10.02,10.042,10.003,10.008,119027,0,-0.6354249404289081,10.082,,,10.05405418661721,,,,,,0.3898830350894701,-0.1197604790419207,,-0.0063745235774359
2005-03-10,10.008,10.008,9.917,9.974,56363,0,-0.3397282174260496,10.0596,10.0556,,10.046429978367952,,,,,,0.9176162145810156,-0.3397282174260483,,-0.0034030660406791
2005-03-11,9.929,9.929,9.842,9.89,46114,0,-0.8421896932023221,10.0132,10.041,,10.031531885190052,,,0.4089683052676515,,,0.883966673440355,-0.3927888004834293,-1.4547628537265769,-0.00845756148931
