Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-14,17.71,17.785,17.71,17.785,3384857,0,,,,,17.785,,,,,,0.4234895539243325,0.4234895539243325,,
2016-01-15,17.334,17.344,17.334,17.344,2085,0,-2.479617655327515,,,,17.743,,,,,,0.0576900888427458,0.0576900888427458,,-0.0251087801431827
2016-01-19,17.469,17.469,17.469,17.469,4690,0,0.7207103321033248,,,,17.71690476190476,,,,,,0.0,0.0,,0.0071812562658569
2016-01-20,16.882,16.882,16.882,16.882,5943,0,-3.3602381361268474,,,,17.637390022675735,,,,,,0.0,0.0,,-0.0341799159615643
2016-01-22,17.363,17.363,17.363,17.363,5214,0,2.8491884847766658,17.3686,,,17.61125763956376,,,,,,0.0,0.0,,0.0280935398004723
2016-01-25,17.402,17.402,17.142,17.142,2188,0,-1.2728215170189516,17.240000000000002,,,17.56656643579578,,,,,,1.5167425037918654,-1.494081140098848,,-0.0128099128853097
2016-01-26,17.277,17.469,17.036,17.421,7444,0,1.6275813790689542,17.2554,,,17.55270296571999,,,,,,2.5416764498708604,0.8334780343809594,,0.0161447825813314
2016-01-27,17.486,17.602,17.477,17.602,626,0,1.038975948567833,17.282,,,17.557397921365705,,,,,,0.7152257252388854,0.6633878531396525,,0.0103361568935976
2016-01-29,17.926,17.926,17.926,17.926,261,0,1.840699920463562,17.4908,,,17.59250288123564,,,,,,0.0,0.0,,0.0182396409835497
2016-02-05,17.775,17.775,17.67,17.67,261,0,-1.428093272341835,17.5522,17.4604,,17.599883559213197,,,,,,0.5942275042444645,-0.5907172995780415,,-0.0143838866035647
2016-02-08,17.373,17.373,17.373,17.373,105,0,-1.6808149405772577,17.5984,17.4192,,17.578275601192892,,,2.0874885740439386,,,0.0,0.0,-2.316558897947707,-0.0169510094198426
2016-03-14,19.069,19.069,19.069,19.069,1876,0,9.762274794220914,17.928,17.5917,,17.720249353460236,,,3.630671260887685,,,0.0,0.0,9.94580258302582,0.0931467029407273
2016-03-17,19.069,19.069,18.975,18.975,1876,0,-0.4929466673658678,18.2026,17.7423,,17.839749415035453,,,3.661560266581155,,,0.4953886693017003,-0.4929466673658694,8.620985746178956,-0.004941656570796
2016-03-21,19.365,19.377,19.358,19.367,2459,0,2.065876152832669,18.4908,17.9908,,17.985201851698744,,,3.350865149702434,64.71901749162639,,0.0981506353962101,0.0103279111799764,14.719819926548984,0.0204482634639011
2016-03-22,19.367,19.367,19.367,19.367,0,0,0.0,18.8302,18.1912,,18.116801675346483,,,3.337985832419786,64.71901749162639,,0.0,0.0,11.541784253873178,0.0
2016-03-23,19.367,19.367,19.367,19.367,0,0,0.0,19.229000000000003,18.4137,,18.235868182456343,,,3.2588302174364907,70.50476383539433,,0.0,0.0,12.979815657449546,0.0
2016-03-24,19.367,19.367,19.367,19.367,0,0,0.0,19.2886,18.6083,,18.34359502222241,,,3.27974973753225,69.73793677204662,,0.0,0.0,11.170426496756791,0.0
2016-03-28,19.367,19.367,19.367,19.367,0,0,0.0,19.367,18.7848,,18.441062162963128,,,3.2986727042700443,79.436152570481,,0.0,0.0,10.027269628451307,0.0
