Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-13,13.8,13.86,12.9,12.96,58343,0,-4.424778761061942,13.092000000000002,12.48,11.931,12.143260542358618,13.559818105576136,10.302181894423866,3.1511901413478234,72.41379310344828,75622.7,7.441860465116272,-6.086956521739129,10.769230769230775,-0.0452565915881208
2011-04-14,12.9,13.2,12.78,12.9,25191,0,-0.462962962962965,13.2,12.606,12.033,12.215330966895891,13.634697783439083,10.431302216560914,3.1484421453484783,69.0909090909091,75146.9,3.286384976525821,0.0,10.824742268041245,-0.0046403795565022
2011-04-15,12.66,13.14,12.6,13.02,28866,0,0.930232558139532,13.236,12.744,12.144,12.291966112905808,13.692736666821668,10.595263333178332,3.126750702208844,68.51851851851852,71424.75,4.285714285714294,2.8436018957345923,11.855670103092764,0.0092593254127967
2011-04-18,12.9,13.08,12.54,13.08,42670,0,0.4608294930875667,13.104000000000005,12.882,12.246,12.36701695929573,13.756836645180758,10.735163354819242,3.1280691097594917,71.6981132075472,71621.55,4.306220095693788,1.3953488372093,11.794871794871796,0.0045977092486295
2011-04-19,12.84,13.98,12.78,13.68,72439,0,4.587155963302747,13.128,13.038,12.366,12.492062963172328,13.933947367537709,10.798052632462296,3.22828405842427,76.19047619047622,71838.4,9.389671361502357,6.5420560747663545,12.871287128712884,0.0448505661653517
2011-04-20,14.28,14.76,13.62,13.98,141343,0,2.1929824561403466,13.332,13.212,12.486,12.633771252394007,14.164149356630062,10.80785064336994,3.239320054574596,79.1044776119403,77842.5,8.37004405286344,-2.1008403361344463,14.215686274509798,0.0216928246112597
2011-04-21,14.1,14.28,13.62,14.1,38769,0,0.8583690987124415,13.572,13.386,12.621,12.77341208549934,14.364437620576687,10.87756237942331,3.2412413873654407,79.71014492753622,77994.7,4.8458149779735695,0.0,14.077669902912614,0.0085470605784583
2011-04-25,13.86,14.1,13.5,13.92,44882,0,-1.276595744680853,13.752,13.494,12.735,12.882610934499404,14.506297472713747,10.963702527286255,3.207636418476105,76.05633802816902,78155.75,4.444444444444442,0.4329004329004365,8.411214953271017,-0.012848142477849
2011-04-26,13.56,14.04,13.56,13.74,41070,0,-1.2931034482758563,13.884,13.494,12.831,12.96426703597565,14.60161273961423,11.060387260385768,2.414535299190651,70.1492537313433,77310.2,3.539823008849548,1.327433628318582,0.0,-0.0130153681120702
2011-04-27,13.98,13.98,13.38,13.86,39596,0,0.8733624454148492,13.919999999999998,13.524,12.938999999999998,13.049574937311302,14.682437620576689,11.19556237942331,2.378729822848079,70.14925373134328,77769.7,4.484304932735423,-0.8583690987124535,2.212389380530966,0.0086957069675539
2011-04-28,13.98,14.58,13.74,14.4,62045,0,3.896103896103909,14.004,13.668,13.074000000000002,13.17818684804356,14.831562905964123,11.316437094035878,1.9869776295672623,72.97297297297298,78391.5,6.113537117903929,3.0042918454935617,11.111111111111116,0.0382212128201978
2011-04-29,14.52,16.32,14.46,16.26,249993,0,12.916666666666664,14.436000000000002,14.004,13.305,13.4716928625156,15.442381575666827,11.167618424333176,4.155948834228654,79.38144329896909,88924.6,12.863070539419082,11.98347107438018,26.046511627906987,0.1214798975377095
2011-05-02,16.32,16.74,15.54,15.84,117813,0,-2.583025830258312,14.820000000000002,14.285999999999998,13.515,13.6972459232284,15.784797115904508,11.245202884095493,4.434533892319666,69.6629213483146,93761.8,7.722007722007717,-2.9411764705882377,21.658986175115217,-0.0261697177333848
2011-05-03,16.02,16.02,14.7,15.66,83722,0,-1.1363636363636354,15.204000000000002,14.544,13.713,13.884174882920934,16.006910474093942,11.419089525906056,4.526472371777609,69.6629213483146,95111.05,8.979591836734697,-2.2471910112359517,19.72477064220184,-0.0114286958236227
2011-05-04,15.9,15.96,14.52,14.64,86126,0,-6.513409961685824,15.360000000000005,14.64,13.839000000000002,13.956158227404655,16.03942005559226,11.638579944407743,5.117745836109264,64.58333333333333,79166.5,9.917355371900834,-7.924528301886791,7.017543859649122,-0.0673521820294915
2011-05-05,15.0,15.72,14.64,15.3,56892,0,4.508196721311486,15.54,14.772000000000002,13.992,14.084143158128022,16.149401946299008,11.834598053700994,5.239023524088743,68.86792452830188,76851.6,7.377049180327869,2.000000000000005,9.4420600858369,0.0440953198652243
2011-05-06,15.42,15.42,14.76,14.88,57330,0,-2.7450980392156876,15.264,14.85,14.118,14.159939047830116,16.16563894843742,12.07036105156258,5.373947726331047,63.96396396396397,76481.1,4.4715447154471555,-3.5019455252918235,5.53191489361704,-0.0278347989934439
2011-05-09,14.88,14.88,14.16,14.88,51097,0,0.0,15.072,14.946000000000002,14.220000000000002,14.228516281370103,16.201769544199276,12.238230455800728,5.337749451811122,63.63636363636363,75690.5,5.084745762711869,0.0,6.896551724137945,0.0
2011-05-10,15.06,15.78,14.88,15.54,44680,0,4.435483870967727,15.048000000000002,15.126,14.31,14.353419492668188,16.36222344120507,12.257776558794928,5.396150439313942,63.963963963963955,69263.9,6.048387096774184,3.187250996015927,13.100436681222693,0.0433993155345554
2011-05-11,15.54,16.32,15.12,15.12,76419,0,-2.7027027027026973,15.144,15.252,14.388,14.426427160033125,16.438782649059675,12.337217350940325,5.548703553431365,58.40707964601769,70964.3,7.936507936507945,-2.702702702702702,9.090909090909085,-0.0273989741881143
2011-05-12,15.72,17.58,15.12,17.22,341456,0,13.888888888888884,15.528,15.534,14.601000000000004,14.692481716220446,16.897486102952218,12.304513897047787,6.869351185762922,67.8082191780822,85119.95,16.269841269841265,9.541984732824416,19.58333333333333,0.1300531282481977
2011-05-13,17.28,18.24,16.86,17.22,248577,0,0.0,15.996,15.63,14.816999999999998,14.933197743247067,17.248521940548436,12.38547805945156,5.705859971604394,69.23076923076923,96289.25,8.185053380782913,-0.3472222222222353,5.9040590405903925,0.0
2011-05-16,17.4,17.76,16.32,16.5,144461,0,-4.181184668989546,16.32,15.696000000000002,14.991,15.082417005794968,17.378739737205798,12.603260262794205,5.829545535581549,65.13157894736842,102069.0,8.823529411764714,-5.17241379310344,4.166666666666674,-0.0427111180930498
2011-05-17,16.38,16.86,15.24,15.78,90055,0,-4.3636363636363695,16.368,15.708000000000002,15.126,15.148853481433544,17.35911347438363,12.892886525616372,6.019834010733285,59.876543209876544,104438.25,10.629921259842517,-3.663003663003661,0.7662835249041988,-0.0446170654888068
2011-05-18,15.78,16.08,15.48,15.54,56203,0,-1.520912547528519,16.451999999999998,15.797999999999998,15.219,15.186105530820823,17.351198272601366,13.086801727398631,5.589859166593327,56.050955414012726,103626.45,3.875968992248048,-1.5209125475285186,6.1475409836065475,-0.0153259704782268
2011-05-19,15.66,15.84,15.3,15.54,33152,0,0.0,16.115999999999996,15.821999999999996,15.297,15.219809765980749,17.35105990790512,13.242940092094878,5.4309978430073915,45.23809523809522,98216.9,3.529411764705877,-0.7662835249042209,1.5686274509803866,0.0
2011-05-20,15.54,16.38,15.3,16.08,77203,0,3.474903474903468,15.888,15.941999999999998,15.395999999999995,15.301732645411152,17.397330084034913,13.394669915965082,5.4020109763802315,51.562499999999986,100138.6,7.058823529411754,3.4749034749034693,8.064516129032251,0.0341589188113188
2011-05-23,15.9,16.98,15.6,16.38,88665,0,1.8656716417910555,15.864,16.092,15.519,15.404424774419612,17.439108549563098,13.598891450436902,5.399572457436007,54.61538461538461,102327.75,8.84615384615385,3.0188679245282932,10.080645161290304,0.0184848146741031
2011-05-24,16.44,17.34,16.38,16.98,93320,0,3.663003663003672,16.104,16.236,15.681,15.554479557808222,17.513868330183463,13.848131669816537,5.351700856474442,65.85365853658537,104940.25,5.860805860805867,3.2846715328467098,9.26640926640927,0.0359751024582779
2011-05-25,17.22,17.52,16.98,17.16,74592,0,1.0600706713780994,16.428,16.44,15.846,15.70738626658839,17.580120738830534,14.111879261169468,5.19134678468825,63.47826086956522,106690.05,3.1802120141342707,-0.3484320557491215,13.492063492063489,0.010544913176615
2011-05-26,17.28,17.4,16.68,17.04,74088,0,-0.6993006993007089,16.728,16.422,15.978,15.834301860246638,17.649451937372838,14.30654806262716,2.7763617364805744,66.36363636363635,107292.2,4.316546762589922,-1.3888888888889002,-1.0452961672473893,-0.0070175726586466
2011-05-27,17.1,17.4,16.8,17.04,38255,0,0.0,16.919999999999998,16.404,16.017,15.949130254508864,17.7513720234683,14.2826279765317,2.7763617364805744,66.36363636363635,96705.3,3.5714285714285587,-0.3508771929824694,-1.0452961672473893,0.0
2011-05-31,17.1,17.34,16.74,17.16,55372,0,0.7042253521126751,17.076,16.47,16.083,16.064451182650878,17.888035063079776,14.27796493692022,2.373133791305391,63.366336633663366,93583.25,3.5842293906810125,0.3508771929824486,4.0000000000000036,0.0070175726586465
2011-06-01,17.34,18.06,16.68,18.0,128556,0,4.895104895104896,17.28,16.692,16.2,16.248789165255555,18.184062817341715,14.215937182658283,2.0892958738777105,72.22222222222223,95824.95,8.273381294964024,3.8062283737024223,14.06844106463878,0.0477906638363484
2011-06-02,18.06,18.96,18.0,18.42,228811,0,2.333333333333343,17.532,16.98,16.389,16.45557114951693,18.465372342635877,14.31262765736412,1.842999310575426,62.500000000000014,102959.2,5.3333333333333375,1.9933554817275911,18.53281853281854,0.0230652729309961
2011-06-03,18.54,18.6,17.7,18.06,95364,0,-1.95439739413682,17.735999999999997,17.232000000000003,16.526999999999997,16.608373897181984,18.66459431924868,14.389405680751311,2.1283422748846794,58.13953488372092,104882.8,5.084745762711877,-2.588996763754048,16.216216216216207,-0.0197374828383215
2011-06-06,18.06,18.12,14.82,14.82,273917,0,-17.94019933554817,17.292,17.106,16.523999999999997,16.438052573640842,18.67147244330093,14.376527556699063,6.4152287393976115,39.062500000000014,115712.15,22.2672064777328,-17.940199335548165,-7.835820895522372,-0.1977219281208984
2011-06-07,14.82,14.82,12.6,13.02,308846,0,-12.145748987854256,16.464000000000002,16.77,16.431,16.11252375710362,18.998307826047405,13.863692173952597,7.286106250442957,34.246575342465775,128599.6,17.619047619047628,-12.145748987854256,-20.512820512820507,-0.1294909830875177
2011-06-08,13.14,13.14,11.94,12.24,139976,0,-5.990783410138246,15.311999999999998,16.296,16.266,15.7437119707128,19.42939857215556,13.10260142784444,7.088028035799935,32.25806451612905,133364.4,10.050251256281417,-6.849315068493153,-27.915194346289752,-0.0617773596962431
2011-06-09,12.24,13.44,12.18,13.26,109963,0,8.333333333333325,14.28,15.906,16.173000000000002,15.507167973502057,19.578364807723876,12.767635192276128,7.877181861719621,38.95348837209304,135041.6,10.344827586206897,8.33333333333333,-22.72727272727273,0.0800427076735363
2011-06-10,13.26,13.26,12.18,12.72,74407,0,-4.072398190045245,13.212,15.474,15.948,15.2417234045971,19.644311675170268,12.251688324829727,7.875790113219997,33.72093023255816,121689.15,8.866995073891626,-4.072398190045242,-25.35211267605633,-0.0415764268457403
2011-06-13,12.72,13.14,12.24,12.48,61974,0,-1.8867924528301885,12.744000000000002,15.018,15.711000000000002,14.978702127968804,19.66291039745004,11.75908960254996,7.829478518737513,30.99415204678364,112359.0,7.352941176470591,-1.8867924528301905,-26.76056338028169,-0.0190481949706944
2011-06-14,12.48,12.54,12.12,12.36,61567,0,-0.9615384615384692,12.612,14.538,15.504,14.729301925305109,19.70758944362153,11.300410556378468,7.7647445123741345,26.380368098159508,108214.3,3.465346534653465,-0.9615384615384694,-27.97202797202798,-0.0096619109117369
2011-06-15,12.24,12.3,12.0,12.24,47246,0,-0.9708737864077556,12.612,13.962,15.326999999999998,14.492225551466529,19.77279564840406,10.881204351595937,7.315740754600276,24.691358024691368,106073.85,2.500000000000006,0.0,-31.999999999999996,-0.0097561749453645
2011-06-16,12.06,12.12,11.28,11.64,61622,0,-4.901960784313719,12.288,13.284,15.132,14.22058502275543,19.870916598370968,10.393083401629037,7.02387034520297,23.5294117647059,106344.8,7.446808510638298,-3.482587064676616,-36.80781758957655,-0.0502618347808881
2011-06-17,11.58,11.88,11.4,11.52,37478,0,-1.0309278350515538,12.048,12.63,14.931,13.963386449159676,19.93088168281064,9.931118317189362,7.06335260701364,23.255813953488385,106561.1,4.210526315789477,-0.518134715025911,-36.2126245847176,-0.0103627870355466
2011-06-20,11.46,12.18,11.28,11.94,50981,0,3.645833333333326,11.94,12.342,14.724,13.770682977811134,19.864413253917697,9.583586746082306,5.510811436848934,25.42372881355932,105250.0,7.978723404255322,4.188481675392658,-19.433198380566807,0.0358094526967107
2011-06-21,12.0,12.3,11.82,11.94,35006,0,0.0,11.856,12.234,14.502,13.596332218019596,19.724137493402495,9.279862506597508,4.210953552374471,19.018404907975462,102567.05,4.0609137055837605,-0.5000000000000042,-8.294930875576034,0.0
2011-06-22,11.82,12.3,11.82,12.18,39649,0,2.01005025125629,11.844,12.228,14.262,13.461443435351065,19.445681276751827,9.078318723248174,3.856851484162735,17.499999999999986,99883.5,4.0609137055837605,3.0456852791878126,-0.4901960784313819,0.019901154317295
2011-06-23,12.0,12.18,11.76,12.12,29626,0,-0.492610837438423,11.94,12.114,14.01,13.333686917698582,19.089469512293174,8.930530487706825,2.5205156820379093,18.064516129032256,97635.2,3.571428571428571,0.9999999999999934,-8.597285067873306,-0.0049382816405825
2011-06-24,12.06,12.9,11.88,12.66,593853,0,4.455445544554459,12.168,12.108,13.791,13.269526258870146,18.69507306548129,8.886926934518714,2.7475939751210383,33.63636363636364,123623.45,8.585858585858581,4.97512437810945,-0.4716981132075526,0.0435904360748617
2011-06-27,12.84,12.84,12.18,12.24,41943,0,-3.3175355450236976,12.228,12.084,13.550999999999998,13.17147613897775,18.251163043084677,8.85083695691532,2.8895721048438303,42.52873563218392,123807.85,5.418719211822661,-4.67289719626168,-1.9230769230769271,-0.0337381396318501
2011-06-28,12.24,12.42,12.0,12.3,47234,0,0.4901960784313708,12.3,12.078,13.307999999999998,13.08847841145606,17.715981278019278,8.900018721980718,2.881083169510387,50.66666666666667,123400.95,3.4999999999999996,0.4901960784313766,-0.4854368932038722,0.0048899852941917
2011-06-29,12.3,12.42,12.06,12.3,32492,0,0.0,12.324,12.084,13.023,13.013385229412629,16.852817090589117,9.193182909410885,2.8614434706430965,36.20689655172416,118597.75,2.985074626865667,0.0,0.4901960784313708,0.0
2011-06-30,12.3,12.54,12.06,12.54,76534,0,1.9512195121951017,12.408,12.174,12.729,12.96830092184952,15.596148959837072,9.861851040162929,2.299649273374676,47.16981132075469,110983.9,3.980099502487551,1.951219512195109,7.731958762886593,0.0193242728264026
2011-07-01,12.54,12.66,12.3,12.66,38438,0,0.9569377990430672,12.408,12.288,12.459,12.938938929292425,13.848795895654836,11.069204104345165,2.210763690131796,52.941176470588225,108137.6,2.9268292682926784,0.9569377990430702,9.895833333333348,0.0095238815112555
2011-07-05,12.6,12.66,12.42,12.6,19937,0,-0.4739336492891044,12.48,12.354,12.348,12.906659031264573,13.19079235127551,11.505207648724491,2.033456690167392,54.0,95438.6,1.932367149758456,0.0,5.5276381909547645,-0.0047506027585978
2011-07-06,12.66,12.66,12.42,12.6,19963,0,0.0,12.54,12.419999999999998,12.327,12.877453409239376,13.118669787620862,11.535330212379138,2.033456690167392,56.24999999999998,80994.45,1.932367149758456,-0.4739336492891035,5.5276381909547645,0.0
2011-07-07,12.6,12.66,12.3,12.66,34788,0,0.4761904761904745,12.612,12.468,12.348,12.856743560740387,13.152136673379449,11.543863326620553,1.968570108958752,71.79487179487175,75735.05,2.9268292682926784,0.4761904761904801,3.940886699507384,0.0047506027585977
2011-07-08,12.48,12.9,12.48,12.78,33365,0,0.9478672985781866,12.66,12.534,12.324,12.849434650193684,13.03701878619975,11.61098121380025,1.9482212661649716,76.9230769230769,71905.15,3.3653846153846145,2.4038461538461453,5.44554455445545,0.0094340322333584
2011-07-11,12.72,12.84,12.54,12.66,30696,0,-0.938967136150226,12.66,12.534,12.321,12.831393254937144,13.027478293330692,11.614521706669306,1.4220469619855889,67.64705882352942,69719.6,2.3923444976076613,-0.471698113207551,0.0,-0.0094340322333585
2011-07-12,12.78,12.78,12.06,12.18,51450,0,-3.791469194312802,12.576,12.528,12.306,12.769355802085988,13.0110016797293,11.6009983202707,1.5475935190233667,54.76190476190476,69193.4,5.970149253731334,-4.694835680751171,-0.4901960784313819,-0.0386521544342792
2011-07-13,12.3,12.36,11.76,12.0,80413,0,-1.4778325123152691,12.456,12.498,12.288,12.69608382093494,13.005469236457731,11.57053076354227,1.597270352578979,46.34146341463416,70135.7,5.102040816326528,-2.439024390243908,-2.4390243902439046,-0.0148886124937506
2011-07-14,11.94,12.24,11.82,11.88,30006,0,-0.9999999999999898,12.3,12.456,12.27,12.61836155227447,13.01024178126942,11.52975821873058,1.6121571377725163,45.23809523809527,69273.7,3.5532994923857864,-0.5025125628140596,-3.4146341463414664,-0.0100503358535013
2011-07-15,11.88,12.18,11.46,11.94,43213,0,0.5050505050504972,12.132,12.396,12.285,12.553755690153093,12.98240873766286,11.58759126233714,1.4399538606729445,32.35294117647055,68353.25,6.282722513088995,0.5050505050504942,-4.784688995215314,0.005037794029957
2011-07-18,12.0,12.18,11.7,12.0,52681,0,0.5025125628140836,12.0,12.33,12.309,12.501017052995651,12.923693762008948,11.694306237991052,1.396083564858266,42.85714285714284,69113.4,4.102564102564107,0.0,-5.213270142180093,0.0050125418235444
2011-07-19,12.12,12.12,11.88,12.06,19529,0,0.5000000000000115,11.976,12.276,12.315,12.459015428900829,12.916734335505623,11.713265664494374,1.4335162569593545,42.85714285714284,67540.8,2.020202020202007,-0.4950495049504845,-4.285714285714281,0.0049875415110391
2011-07-20,12.12,12.42,11.94,12.12,38031,0,0.4975124378109319,12.0,12.227999999999998,12.324,12.426728245195989,12.907217933447535,11.740782066552462,1.458424706026716,44.8275862068965,67692.05,4.020100502512566,0.0,-3.809523809523818,0.0049627893421288
2011-07-21,12.24,12.48,11.94,12.24,24715,0,0.990099009900991,12.072,12.186,12.327,12.40894460279637,12.907710997965404,11.746289002034596,1.5003176735144708,40.74074074074077,66945.35,4.522613065326641,0.0,-3.3175355450236976,0.0098522964430116
2011-07-22,12.24,12.3,12.06,12.24,13917,0,0.0,12.132,12.132,12.333000000000002,12.392854640625286,12.90714833953392,11.758851660466084,1.4395709257074707,35.999999999999986,66159.9,1.9900497512437827,0.0,-4.225352112676051,0.0
2011-07-25,12.0,12.18,12.0,12.0,25481,0,-1.9607843137254943,12.132,12.066,12.3,12.355439912946688,12.870871909312577,11.729128090687423,1.5147013797433415,32.142857142857125,37741.3,1.4999999999999978,0.0,-5.213270142180093,-0.0198026272961797
2011-07-26,12.06,12.24,11.94,12.06,18190,0,0.5000000000000115,12.132,12.054,12.291,12.327302778380336,12.871449916240186,11.710550083759816,1.009679007501988,34.482758620689665,36553.65,2.5125628140703578,0.0,-0.985221674876846,0.0049875415110391
2011-07-27,12.0,12.12,11.76,12.0,59280,0,-0.4975124378109541,12.108,12.054,12.276,12.296131085201257,12.8707985063515,11.6812014936485,0.9023098332983268,31.034482758620683,37155.95,3.0612244897959133,0.0,0.0,-0.0049875415110391
2011-07-28,12.0,12.06,11.76,12.06,25721,0,0.5000000000000115,12.072,12.072,12.264,12.273642410420184,12.866395219104602,11.661604780895397,0.8394048148135609,28.5714285714286,36817.4,2.5510204081632715,0.5000000000000042,1.5151515151515138,0.0049875415110391
2011-07-29,11.88,12.12,11.76,12.0,32950,0,-0.4975124378109541,12.024,12.078,12.236999999999998,12.247581228475404,12.83570386318242,11.638296136817576,0.8525449935771718,29.629629629629633,34638.2,3.0612244897959133,1.0101010101010035,0.5025125628140836,-0.0049875415110391
2011-08-01,12.06,12.18,11.88,12.12,38319,0,1.0000000000000009,12.048,12.09,12.21,12.23543063528727,12.776206211273148,11.64379378872685,0.8951142361392279,47.6190476190476,34632.25,2.525252525252516,0.4975124378109347,1.0000000000000009,0.009950330853168
2011-08-02,12.18,12.18,11.7,11.76,37914,0,-2.970297029702962,11.988,12.06,12.168,12.190151527164671,12.737010220979409,11.598989779020595,1.303651530695666,41.66666666666666,35531.1,4.102564102564107,-3.448275862068965,-2.4875621890547372,-0.0301530381706874
2011-08-03,12.0,12.06,10.8,11.34,55245,0,-3.57142857142857,11.856,11.982,12.105,12.109184715053752,12.746954253166052,11.463045746833949,1.6385326385233292,34.48275862068964,37295.2,11.666666666666664,-5.500000000000002,-6.435643564356431,-0.0363676441708748
2011-08-04,11.28,11.28,10.08,10.14,74136,0,-10.582010582010582,11.472,11.772,11.979,11.92164331362006,13.024610373242192,10.93338962675781,3.443341896281334,18.75000000000003,39262.6,11.904761904761898,-10.106382978723394,-17.156862745098035,-0.1118483001365689
2011-08-05,10.14,10.74,9.78,10.02,42950,0,-1.183431952662728,11.076,11.55,11.841,11.740534426608626,13.139450898895374,10.542549101104628,3.394287823574873,16.32653061224491,39741.85,9.81595092024541,-1.1834319526627315,-18.137254901960787,-0.0119049025063184
2011-08-08,9.18,9.96,9.12,9.6,86848,0,-4.191616766467066,10.572,11.31,11.688,11.536674005026851,13.270238254731868,10.105761745268133,3.4692863198438033,12.72727272727272,42549.45,9.210526315789492,4.57516339869281,-20.000000000000007,-0.0428199971829281
2011-08-09,9.78,10.38,9.6,10.2,58320,0,6.25,10.26,11.124,11.589,11.409371718833818,13.28528572568362,9.89271427431638,4.327530208715103,25.000000000000018,42892.95,8.125000000000012,4.294478527607361,-15.422885572139313,0.0606246218164348
2011-08-10,10.08,10.08,9.3,9.3,58789,0,-8.823529411764696,9.852,10.854,11.454,11.208479174182978,13.42075955772302,9.48724044227698,4.86490733800565,18.181818181818187,41811.75,8.387096774193541,-7.738095238095231,-22.499999999999996,-0.092373320131015
2011-08-11,9.3,9.48,8.52,8.82,78192,0,-5.161290322580648,9.588,10.53,11.301,10.981004967117933,13.57959513505006,9.02240486494994,4.818212580032553,16.470588235294116,44221.05,11.267605633802829,-5.1612903225806495,-26.86567164179105,-0.0529925301405103
2011-08-12,8.82,9.24,8.58,8.94,38876,0,1.3605442176870763,9.372,10.224,11.151,10.78662354167813,13.637933431907047,8.664066568092952,4.9580831497393465,19.277108433734924,44004.2,7.692307692307694,1.360544217687066,-25.5,0.0135137191667228
2011-08-15,9.06,9.78,8.76,9.24,36297,0,3.355704697986583,9.3,9.936000000000002,11.013000000000002,10.63932606151831,13.605630040386774,8.420369959613229,5.207700026674905,22.98850574712644,43185.0,11.643835616438352,1.9867549668874136,-23.76237623762375,0.03300629646817
2011-08-16,9.12,9.24,9.0,9.0,26092,0,-2.5974025974025983,9.06,9.66,10.86,10.483199769945136,13.551741756597512,8.168258243402489,5.2057045938738025,22.222222222222214,43513.15,2.6666666666666687,-1.3157894736842022,-23.469387755102044,-0.0263173083173734
2011-08-17,9.0,9.42,9.0,9.24,20617,0,2.6666666666666616,9.048,9.45,10.716,10.364799791855123,13.43195984777702,8.00004015222298,5.433737996835456,24.731182795698913,42642.45,4.666666666666666,2.6666666666666687,-18.518518518518512,0.0263173083173733
2011-08-18,9.06,9.06,8.4,8.4,40386,0,-9.090909090909092,8.964,9.276,10.524,10.177676002154636,13.327834967738994,7.720165032261004,5.183426381392591,21.698113207547166,43426.0,7.857142857142859,-7.284768211920531,-17.159763313609467,-0.0953101798043249
2011-08-19,8.4,8.58,7.86,7.92,45542,0,-5.714285714285716,8.760000000000002,9.066,10.308,9.96265924004467,13.218782857257718,7.3972171427422815,5.3253029598853185,18.75,45007.25,9.160305343511446,-5.714285714285719,-20.958083832335326,-0.0588405000229334
2011-08-22,8.04,8.1,7.8,7.86,34538,0,-0.7575757575757569,8.484,8.892,10.101,9.762405979088037,13.092847871167695,7.109152128832303,5.292840496973674,19.626168224299064,45460.1,3.846153846153845,-2.2388059701492393,-18.124999999999993,-0.0076045993852193
2011-08-23,7.86,7.98,7.56,7.98,36115,0,1.526717557251911,8.28,8.67,9.897,9.5926530286987,12.882812769538138,6.911187230461864,4.66282362694994,22.549019607843135,46356.35,5.555555555555566,1.5267175572519098,-21.76470588235293,0.0151518050206022
