Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.05,18.08,17.79,17.83,45300,0,,,,,17.83,,,,,,1.6301292861157908,-1.2188365650969664,,
2005-02-28,17.78,17.92,17.57,17.57,39600,0,-1.4582164890633686,,,,17.805238095238092,,,,,,1.992031872509968,-1.181102362204729,,-0.0146895296760431
2005-03-01,17.5,17.68,17.27,17.29,44400,0,-1.5936254980079778,,,,17.75616780045351,,,,,,2.374059061957152,-1.2000000000000048,,-0.0160646025038067
2005-03-02,17.29,18.05,17.22,17.95,77400,0,3.817235396182772,,,,17.77462800993413,,,,,,4.819976771196295,3.817235396182766,,0.0374618152390888
2005-03-03,18.03,18.35,17.82,17.84,93300,0,-0.6128133704735306,17.695999999999998,,,17.780853913749926,,,,,,2.974186307519647,-1.053799223516369,,-0.0061469877824244
2005-03-04,17.92,18.11,17.65,17.75,102600,0,-0.5044843049327397,17.68,,,17.777915445773743,,,,,,2.606232294617569,-0.9486607142857236,,-0.0050576112304385
2005-03-07,17.72,17.72,17.62,17.67,40800,0,-0.4507042253521054,17.7,,,17.767637784271482,,,,,,0.5675368898978312,-0.2821670428893745,,-0.0045172295898197
2005-03-08,17.68,17.92,17.68,17.74,41400,0,0.3961516694962919,17.79,,,17.765005614340865,,,,,,1.3574660633484277,0.3393665158370968,,0.0039536905498281
2005-03-09,17.77,18.23,17.77,18.03,84900,0,1.63472378804963,17.806,,,17.79024317487983,,,,,,2.588632526730449,1.463140123804173,,0.0162150603337927
2005-03-10,18.0,18.0,17.67,17.67,46500,0,-1.9966722129783676,17.772,17.734,,17.778791443938893,,,,,,1.8675721561969345,-1.833333333333324,,-0.0201687508836208
2005-03-11,17.73,17.73,17.64,17.73,19200,0,0.339558573853993,17.768,17.723999999999997,,17.774144639754237,,,1.7315173044072911,,,0.5102040816326523,0.0,-0.5608524957935956,0.0033898337545115
2005-03-14,17.68,17.77,17.65,17.7,8400,0,-0.1692047377326644,17.773999999999997,17.737000000000002,,17.76708324549193,,,1.6609905693827662,,,0.6798866855524136,0.1131221719456989,0.7398975526465401,-0.0016934805063331
2005-03-15,17.65,17.65,17.17,17.17,30900,0,-2.994350282485858,17.66,17.725,,17.7102181744927,,,1.8649178220522264,,,2.7955736750145417,-2.7195467422096145,-0.6940427993059384,-0.0304009646703991
2005-03-16,17.17,17.17,16.95,16.95,48300,0,-1.2813046010483498,17.444,17.625,,17.637816443588633,,,1.3004699018588208,35.526315789473685,,1.297935103244852,-1.2813046010483542,-5.571030640668528,-0.0128958410829249
2005-03-17,16.75,16.75,16.56,16.56,34200,0,-2.3008849557522137,17.222,17.497,,17.535167258484954,,,1.4122767151108273,31.48688046647229,,1.14734299516909,-1.134328358208963,-7.174887892376692,-0.0232776848693456
2005-03-18,16.52,16.52,15.38,16.41,31500,0,-0.9057971014492684,16.958,17.363,,17.428008471962578,,,1.4107716934478838,32.530120481927696,,7.412223667100122,-0.6658595641646454,-7.549295774647891,-0.009099243855114
2005-03-21,16.41,16.57,16.41,16.42,24600,0,0.0609384521633282,16.702,17.238,,17.332007665109,,,1.432857935529098,35.737704918032804,,0.9750152346130416,0.0609384521633245,-7.074136955291454,0.0006091989222827
2005-03-22,16.42,16.42,16.15,16.15,20700,0,-1.6443361753958774,16.498,17.079,,17.21943550652719,,,1.400916667534107,16.16541353383458,,1.6718266253870164,-1.6443361753958778,-8.962795941375424,-0.0165800543556168
2005-03-23,16.13,16.13,15.72,15.84,46200,0,-1.919504643962844,16.276,16.860000000000003,,17.088060696381746,,,1.0970413370980865,15.034965034965026,,2.6081424936386663,-1.7978921264724064,-12.146422628951758,-0.0193816632823857
2005-03-24,15.75,15.91,15.41,15.8,97800,0,-0.2525252525252486,16.124000000000002,16.673,17.2035,16.965388249107292,18.68226584388896,15.724734156111037,1.1092244213239686,15.302491103202854,48900.0,3.244646333549643,0.317460317460322,-10.582908885116016,-0.0025284463533586
2005-03-28,15.85,16.28,15.85,16.28,75600,0,3.037974683544298,16.098000000000003,16.528,17.126,16.90011317776374,18.62878898613282,15.62321101386718,1.6810099620515535,28.34890965732087,50415.0,2.712933753943227,2.712933753943227,-8.178228990411728,0.029927420541473
2005-03-29,16.33,17.0,15.86,16.6,70500,0,1.9656019656019597,16.134,16.418,17.0775,16.871530970357668,18.582563383872483,15.572436616127517,1.8969158732356093,33.5260115606937,51960.0,7.187894073139979,1.653398652786302,-6.214689265536711,0.0194653347881032
2005-03-30,16.57,17.33,16.43,17.33,51600,0,4.397590361445758,16.37,16.434,17.079500000000003,16.91519468746646,18.585858103786123,15.573141896213883,2.273268488723758,41.02564102564099,52320.0,5.477784540474732,4.586602293301135,0.9318578916714948,0.0430364083650169
2005-03-31,17.38,17.68,17.38,17.68,50400,0,2.0196191575303057,16.738,16.506999999999998,17.066,16.98803328866013,18.544084108425142,15.587915891574854,2.287476197590468,50.12853470437016,50970.0,1.7261219792865403,1.7261219792865403,4.306784660766971,0.0199949534819827
2005-04-01,17.73,18.28,17.73,18.15,39300,0,2.6583710407239725,17.208,16.666000000000004,17.0815,17.098696784978213,18.59971605840539,15.563283941594603,2.159836042453084,54.88372093023254,48270.0,3.10208685843204,2.3688663282571807,9.601449275362327,0.0262365035013623
2005-04-04,18.23,18.47,18.16,18.44,67200,0,1.597796143250707,17.639999999999997,16.869,17.116,17.226439948313622,18.72671935547608,15.50528064452392,2.0648911016316847,58.11403508771931,46500.0,1.7070484581497725,1.151947339550197,12.370505789152952,0.0158516574175881
2005-04-05,18.37,18.65,18.28,18.4,48600,0,-0.2169197396963307,18.0,17.067,17.1525,17.338207572283753,18.84698486194726,15.45801513805274,2.083589217145906,65.11056511056505,46890.0,2.024070021881824,0.1633097441480543,12.058465286236286,-0.002171553513508
2005-04-06,18.33,18.38,17.97,18.08,34200,0,-1.7391304347826098,18.15,17.259999999999998,17.1695,17.40885447016149,18.895334351995093,15.443665648004906,2.097953537690699,63.5491606714628,46530.0,2.281580411797441,-1.363884342607747,11.950464396284822,-0.0175443096509095
2005-04-07,18.05,18.07,18.02,18.03,22500,0,-0.2765486725663568,18.22,17.479,17.1695,17.46801118728897,18.895334351995093,15.443665648004906,1.8838457713017112,69.19060052219324,43410.0,0.2774694783573846,-0.1108033240997206,13.825757575757592,-0.0027693177488043
2005-04-08,18.05,18.25,18.05,18.21,41100,0,0.9983361064891838,18.232,17.720000000000002,17.1965,17.538676788499544,18.971499184580985,15.421500815419014,1.807886570972712,73.31606217616579,43140.0,1.108033240997226,0.8864265927977847,15.253164556962018,0.0099338565242906
2005-04-11,18.25,18.47,18.25,18.3,42000,0,0.4942339373970261,18.204,17.922,17.225,17.611183761023398,19.0535628524235,15.396437147576505,1.7362696957911483,73.85786802030455,44280.0,1.2054794520547882,0.2739726027397299,12.407862407862403,0.0049301661078585
2005-04-12,18.33,18.37,18.18,18.37,24300,0,0.3825136612021884,18.198,18.099,17.2585,17.683451974259263,19.147262056285324,15.36973794371468,1.7298432343194905,79.67914438502677,45075.0,1.045104510451052,0.2182214948172542,10.662650602409627,0.003817839379659
