Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,130.56,133.32,129.24,131.04,75470,0,,,,,131.04,,,,,,3.156917363045484,0.3676470588235215,,
2005-02-28,131.04,131.28,126.84,128.16,140614,0,-2.19780219780219,,,,130.76571428571427,,,,,,3.500473036896876,-2.1978021978021944,,-0.0222231367847101
2005-03-01,128.28,130.44,128.04,128.28,111965,0,0.0936329588014928,,,,130.52897959183673,,,,,,1.8744142455482709,0.0,,0.000935891504905
2005-03-02,127.56,130.56,126.96,130.08,123107,0,1.4031805425631427,,,,130.48621963070943,,,,,,2.835538752362956,1.975540921919105,,0.0139342709745462
2005-03-03,130.08,131.52,125.4,125.4,125195,0,-3.59778597785978,128.592,,,130.00181776111805,,,,,,4.88038277511962,-3.5977859778597834,,-0.0366410176006801
2005-03-04,125.76,127.08,123.24,125.76,106486,0,0.2870813397129135,127.53600000000002,,,129.59783511720204,,,,,,3.115871470301853,0.0,,0.002866700482076
2005-03-07,125.52,128.88,125.16,126.12,98105,0,0.2862595419847347,127.128,,,129.26661272508755,,,,,,2.972195589645253,0.4780114722753413,,0.0028585059959636
2005-03-08,126.48,127.32,122.16,123.0,144851,0,-2.473834443387257,126.072,,,128.66979246555542,,,,,,4.223968565815321,-2.7514231499051265,,-0.0250494793044426
2005-03-09,122.04,123.36,116.88,117.36,238300,0,-4.585365853658541,123.528,,,127.59266937359776,,,,,,5.5441478439425085,-3.8348082595870263,,-0.0469382215376912
2005-03-10,117.12,122.4,116.76,121.8,199530,0,3.7832310838445737,122.80800000000002,125.7,,127.04098657611226,,,,,,4.830421377183967,3.995901639344256,,0.0371342214410703
2005-03-11,120.84,122.4,119.52,120.84,112577,0,-0.7881773399014746,121.824,124.68,,126.45041642600631,,,2.4928382541462097,,,2.4096385542168757,0.0,-7.783882783882778,-0.0079129987573253
2005-03-14,120.84,122.76,117.12,117.72,94511,0,-2.581926514399213,120.144,123.636,,125.61894819495812,,,2.5199427789506963,,,4.815573770491803,-2.581926514399209,-8.14606741573034,-0.0261584331531992
2005-03-15,119.04,122.04,118.68,120.96,188395,0,2.752293577981657,119.736,122.904,,125.17523884305731,,,2.755937650520175,,,2.8311425682507574,1.612903225806441,-5.706267539756793,0.0271509890659508
