Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.4228,2.7388,2.4228,2.6949,103058,0,,,,,2.6949,,,,,,13.042760442463258,11.230807330361566,,
2005-02-28,2.7739,2.7827,2.6335,2.7476,59250,0,1.955545660321345,,,,2.699919047619048,,,,,,5.665464211125878,-0.9481235805184032,,0.0193667054364558
2005-03-01,2.7476,2.7563,2.6335,2.6773,21138,0,-2.558596593390594,,,,2.69776485260771,,,,,,4.662996012910567,-2.5585965933905963,,-0.0259189793530333
2005-03-02,2.6335,2.6861,2.6335,2.6335,26596,0,-1.6359765435326468,,,,2.691644390454595,,,,,,1.997341940383519,0.0,,-0.0164950640632489
2005-03-03,2.6335,2.73,2.5983,2.7037,34453,0,2.665654072527057,2.6914,,,2.6927925437446336,,,,,,5.068698764576836,2.6656540725270483,,0.0263074453388031
2005-03-04,2.7476,2.7827,2.6597,2.6773,26838,0,-0.9764396937530172,2.68788,,,2.6913170633880017,,,,,,4.624581719742837,-2.5585965933905963,,-0.009812381275554
2005-03-07,2.6335,2.7563,2.6335,2.7124,19172,0,1.3110222985844189,2.6808400000000003,,,2.693324962112954,,,,,,4.662996012910567,2.996012910575278,,0.0130250278229941
2005-03-08,2.6773,3.406,2.6159,3.362,418192,0,23.94927001917122,2.81778,,,2.7570082990545774,,,,,,30.203753966130215,25.57427258805514,,0.2147021831588739
2005-03-09,3.4235,3.4235,3.1162,3.1865,204483,0,-5.220107079119574,2.92838,,,2.797912270573189,,,,,,9.861369616841028,-6.922739886081499,,-0.0536128992142121
2005-03-10,3.3357,3.3357,3.0285,3.0812,93279,0,-3.30456613839637,3.0038799999999997,2.8476399999999997,,2.824892054328123,,,,,,10.143635463100544,-7.629582996072794,,-0.0336040042755381
2005-03-11,3.0812,3.283,2.3174,2.5105,383509,0,-18.522004413864725,2.97052,2.8291999999999997,,2.794949953915921,,,10.419431607032994,,,41.667385863467665,-18.522004413864728,-6.842554454710759,-0.2048371950040504
2005-03-14,2.4755,2.5632,2.256,2.5369,140950,0,1.0515833499302962,2.9354199999999997,2.80813,,2.77037376782869,,,10.402235774563197,,,13.61702127659576,2.4803070086851284,-7.668510700247477,0.0104609267138463
2005-03-15,2.5369,2.5369,2.3701,2.3964,42987,0,-5.5382553510189725,2.7422999999999997,2.7800400000000005,,2.734757218511672,,,10.515415596512568,,,7.037677735116674,-5.538255351018971,-10.491913494938933,-0.0569752519788367
2005-03-16,2.3701,2.3964,2.3701,2.3877,36745,0,-0.363044566850268,2.58254,2.75546,,2.701704150081989,,,10.509479923976285,42.223572296476306,,1.1096578203451328,0.7425847010674774,-9.333586481868238,-0.0036370517298564
2005-03-17,2.3964,2.4755,2.3701,2.3701,11033,0,-0.7371110273485026,2.44032,2.7221,,2.6701228024551327,,,10.450707765624774,41.8506623845845,,4.44706974389266,-1.0974795526623264,-12.338647039242524,-0.0073984111480552
2005-03-18,2.3701,2.4404,2.3438,2.4404,25718,0,2.9661195730138035,2.4263,2.69841,,2.6482444403165486,,,10.518922044263723,42.35972940708317,,4.121512074409081,2.966119573013798,-8.848466738878713,0.0292298119458392
2005-03-21,2.4228,2.4228,2.3525,2.414,8285,0,-1.081789870513017,2.40172,2.66857,,2.6259354460006867,,,10.501848272754868,43.30536486142894,,2.9883103081827853,-0.3632161135875812,-11.001327237870518,-0.0108768376202204
2005-03-22,2.4228,2.4228,2.2823,2.2823,30790,0,-5.455675227837609,2.3789,2.5606,,2.593208260667288,,,5.984618819443537,41.45249221183801,,6.156070630504309,-5.79907544989268,-32.11481261154074,-0.0561014162476451
2005-03-23,2.2823,2.4052,2.2823,2.3525,14963,0,3.0758445427857772,2.3718600000000003,2.4772000000000003,,2.5702836644132607,,,6.304678335193623,41.45249221183801,,5.384918722341478,3.075844542785778,-26.17291699356661,0.030294886049703
2005-03-24,2.3525,2.414,2.3525,2.3525,7652,0,0.0,2.36834,2.4043300000000003,2.625985,2.54954236304057,3.2144372796016865,2.0375327203983136,6.361113701389512,41.99211045364893,85454.55,2.6142401700318856,0.0,-23.64987667142672,0.0
2005-03-28,2.3262,2.4491,2.3262,2.3262,19879,0,-1.1179596174282658,2.3455000000000004,2.3859000000000004,2.6075500000000003,2.5282716617986103,3.2098501856916624,2.005249814308338,2.9384803155561015,40.43680665610143,81295.6,5.283294643624796,0.0,-7.341167098187606,-0.0112425575545962
2005-03-29,2.3262,2.4228,2.0453,2.1067,38758,0,-9.435990026652908,2.28404,2.34288,2.5755049999999997,2.488121979722552,3.213567077412206,1.937442922587794,3.937602903578603,10.502800327229238,80271.0,18.45695008067276,-9.435990026652911,-16.957704284756993,-0.0991132927725138
2005-03-30,2.2735,2.2735,2.1067,2.1067,38391,0,0.0,2.24892,2.31391,2.546975,2.4517960768918328,3.2161413246159363,1.877808675384064,3.7326625717324786,11.806734578381436,81133.65,7.917596240565807,-7.336705520123152,-12.088966783508592,0.0
2005-03-31,2.2209,2.2209,2.1946,2.1946,2621,0,4.172402335406078,2.2173399999999996,2.2946,2.52503,2.427301212425944,3.2108290901131324,1.8392309098868675,4.104683228811222,18.249534450651765,79934.9,1.1983960630638837,-1.1842046017380337,-8.087280646647411,0.040877055424274
2005-04-01,2.1946,2.2033,2.1946,2.1946,14894,0,0.0,2.1857599999999997,2.27705,2.499575,2.4051391921949015,3.195173755711487,1.803976244288513,4.111780499791577,30.866141732283467,78956.95,0.3964275950059306,0.0,-7.404750854394326,0.0
2005-04-04,2.2033,2.2033,2.1946,2.1946,26594,0,0.0,2.15944,2.25247,2.47544,2.3850878405572917,3.1785305231828076,1.772349476817192,3.921498700814465,28.58215492428981,78944.75,0.3964275950059306,-0.3948622520764376,-10.072119324700868,0.0
2005-04-05,2.1946,2.1946,2.019,2.1156,28029,0,-3.5997448282147015,2.16122,2.22263,2.4456,2.359422331932788,3.156955062724065,1.7342449372759343,4.008329129133869,30.96529284164859,79387.6,8.69737493808815,-3.5997448282146975,-12.361226180613096,-0.0366613373648738
2005-04-06,2.1156,2.2033,2.1156,2.1331,19391,0,0.8271885044431881,2.1665,2.20771,2.384155,2.337867824129665,2.9619878203864767,1.8063221796135236,3.7580341001826105,32.94480171489816,59447.55,4.145396105123837,0.8271885044431873,-6.5372650396529846,0.0082378605059472
2005-04-07,2.1331,2.4315,2.0892,2.2998,18625,0,7.814917256574927,2.18754,2.20244,2.33982,2.334242317069697,2.7775239547456714,1.9021160452543289,4.4997861196100555,46.074818537130085,50154.65,16.384261918437694,7.81491725657492,-2.2401700318809836,0.0752458419167922
2005-04-08,2.2998,2.335,2.2297,2.2998,4101,0,0.0,2.20858,2.19717,2.30075,2.330962096396392,2.5649092701383025,2.036590729861697,4.4997861196100555,41.480853126514766,45695.75,4.722608422657765,0.0,-2.2401700318809836,0.0
2005-04-11,2.2121,2.2735,2.2121,2.2735,968,0,-1.1435777024089044,2.22436,2.1919,2.2889,2.3254895157872117,2.53401849765927,2.04378150234073,4.5004158480530085,41.48588049933338,26568.7,2.775643054111473,2.775643054111473,-2.265497377697545,-0.0115016683494991
2005-04-12,2.256,2.256,2.1682,2.1682,5069,0,-4.6316252474158714,2.2348799999999995,2.19805,2.270465,2.3105095619027156,2.491306512830977,2.0496234871690233,3.554354785976128,42.85714285714284,19774.65,4.049441933400962,-3.8918439716311903,2.919257606683434,-0.0474231640378738
2005-04-13,2.0365,2.1419,2.0365,2.1067,5423,0,-2.8364542016419247,2.2296,2.19805,2.25598,2.2910991274357904,2.4800219002165274,2.031938099783473,3.695238644509838,34.443037974683534,17896.45,5.175546280383006,3.447090596611825,0.0,-0.0287745880947668
2005-04-14,2.0453,2.0453,2.019,2.0365,24056,0,-3.3322257559215696,2.1769399999999997,2.1822399999999997,2.23842,2.2668515914895244,2.4737604754147102,2.00307952458529,3.525481182935217,31.63217856312484,17262.0,1.302625061911837,-0.4302547303574008,-7.20404629545246,-0.0338900940439571
