Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-05,30.0,30.06,27.81,28.2,241247,0,,,,,28.2,,,,,,8.090614886731393,-6.000000000000003,,
2014-02-06,27.87,28.05,25.56,25.95,97695,0,-7.978723404255317,,,,27.985714285714284,,,,,,9.741784037558697,-6.889128094725518,,-0.0831503683321702
2014-02-07,26.25,26.7,25.35,26.7,17189,0,2.8901734104046284,,,,27.863265306122447,,,,,,5.325443786982239,1.7142857142857115,,0.0284919557943062
2014-02-10,26.13,27.0,26.1,26.73,9774,0,0.1123595505617913,,,,27.755335276967926,,,,,,3.44827586206896,2.2962112514351376,,0.0011229647446237
2014-02-11,26.58,26.7,25.65,26.61,15101,0,-0.4489337822671246,26.838,,,27.646255726780502,,,,,,4.093567251461992,0.1128668171557605,,-0.0044994451612299
2014-02-12,26.7,26.85,25.8,26.07,12997,0,-2.0293122886133053,26.412,,,27.49613613375379,,,,,,4.069767441860468,-2.3595505617977492,,-0.0205018570441874
2014-02-13,27.57,27.57,23.25,26.64,26340,0,2.1864211737629535,26.55,,,27.41459935911057,,,,,,18.580645161290324,-3.3732317736670283,,0.0216286177267781
2014-02-14,26.4,27.3,25.53,27.18,9540,0,2.0270270270270174,26.646000000000004,,,27.392256563004803,,,,,,6.933019976498235,2.954545454545459,,0.0200675630508091
2014-02-18,27.24,28.8,27.18,28.8,10919,0,5.96026490066226,27.06,,,27.526327366528157,,,,,,5.9602649006622554,5.726872246696043,,0.0578939784189026
2014-02-19,29.1,29.1,27.27,28.38,6984,0,-1.4583333333333393,27.414,27.126,,27.607629522096904,,,,,,6.710671067106717,-2.474226804123719,,-0.0146907154100037
2014-02-20,28.8,28.83,27.66,27.84,2874,0,-1.9027484143763207,27.768,27.090000000000003,,27.62976004380196,,,3.748561711355625,,,4.229934924078084,-3.333333333333336,-1.276595744680853,-0.0192108362656776
2014-02-21,27.63,28.905,27.09,27.33,2751,0,-1.8318965517241437,27.906,27.228,,27.601211468201775,,,2.6493587683840487,,,6.699889258028797,-1.0857763300760068,5.317919075144495,-0.0184888355262423
2014-02-24,27.18,28.5,27.18,27.57,7646,0,0.8781558726673966,27.984,27.315,,27.598238947420658,,,2.5254348564559175,,,4.856512141280354,1.4348785871964702,3.2584269662921495,0.0087432250957287
2014-02-25,28.05,28.41,25.86,27.18,12905,0,-1.4145810663764968,27.660000000000004,27.359999999999996,,27.558406666713925,,,2.5867691790574288,44.01408450704227,,9.860788863109052,-3.10160427807487,1.683501683501687,-0.0142468163127077
2014-02-26,27.3,28.77,27.0,28.2,6296,0,3.752759381898452,27.624,27.519,,27.61951079369355,,,2.8025078614098,50.0,,6.555555555555554,3.296703296703291,5.97519729425029,0.0368405692210702
2014-02-27,28.2,28.8,27.6,28.5,4978,0,1.0638297872340496,27.756,27.762,,27.703366908579877,,,2.6442343131858927,66.798418972332,,4.347826086956519,1.0638297872340452,9.3210586881473,0.010582109330537
2014-02-28,29.1,29.1,27.66,28.47,4527,0,-0.1052631578947416,27.984,27.945,,27.776379583953226,,,2.6220824702698464,62.88209606986897,,5.206073752711501,-2.164948453608256,6.869369369369371,-0.0010531859846587
2014-03-03,27.75,28.62,27.0,27.45,7278,0,-3.5827186512118026,27.959999999999997,27.972,,27.745295814052916,,,2.8920784943944575,54.58015267175571,,6.0000000000000036,-1.0810810810810836,0.9933774834437026,-0.0364847333344065
2014-03-04,27.804,28.348,26.58,26.775,7129,0,-2.4590163934426257,27.879,27.7695,,27.65288668890502,,,2.1343691844242794,50.98039215686275,,6.651617757712569,-3.700906344410875,-7.031250000000011,-0.0248975516217272
2014-03-05,26.94,26.94,24.84,25.08,9136,0,-6.330532212885154,27.255000000000003,27.4395,27.28275,27.407849861390257,29.25049376541149,25.31500623458851,2.782794239159719,44.82758620689654,25665.3,8.454106280193242,-6.9042316258352,-11.627906976744184,-0.0653979005690925
2014-03-06,24.15,25.44,24.0,24.84,3052,0,-0.956937799043056,26.523000000000003,27.1395,27.114749999999997,27.16329273173404,29.312992060805573,24.91650793919442,2.7720510108012535,40.25974025974026,13755.55,6.000000000000005,2.8571428571428625,-10.775862068965514,-0.0096154586994418
2014-03-07,23.64,25.066,23.64,24.63,21309,0,-0.8454106280193274,25.755000000000003,26.8695,27.04875,26.92202675728318,29.462896629218783,24.634603370781218,2.7605858164801056,35.690235690235696,9936.25,6.032148900169198,4.187817258883242,-9.87925356750823,-0.0084900449328315
2014-03-10,25.83,25.89,24.36,24.78,5372,0,0.6090133982947776,25.220999999999997,26.5905,26.95275,26.718024208970498,29.56948857874142,24.336011421258576,2.741486471613173,22.983870967741964,9345.4,6.280788177339907,-4.065040650406494,-10.119695321001087,0.0060716640685499
2014-03-11,24.66,25.8,23.16,23.4,9701,0,-5.569007263922532,24.546,26.2125,26.786249999999995,26.40202190335426,29.848507294356907,23.723992705643084,3.09832153994339,20.35714285714289,9341.75,11.398963730569951,-5.109489051094897,-13.907284768211923,-0.0573008538373407
2014-03-12,23.7,23.7,21.75,22.2,8281,0,-5.128205128205121,23.97,25.6125,26.56575,26.001829341130044,30.252795993460715,22.87870400653928,2.6896089189829855,18.87417218543048,9000.75,8.965517241379308,-6.329113924050633,-21.276595744680847,-0.0526437334854219
2014-03-13,22.44,22.47,21.0,22.02,9171,0,-0.8108108108108136,23.406,24.964499999999997,26.36325,25.62260749911766,30.572785885156588,22.153714114843417,2.484234734642629,19.58762886597941,8809.45,6.999999999999995,-1.871657754010703,-22.73684210526315,-0.0081411575836998
2014-03-14,21.06,21.72,19.53,21.0,45521,0,-4.63215258855586,22.68,24.2175,26.08125,25.18235916586836,30.921178093202258,21.241321906797744,2.4070007951863484,15.45741324921137,9768.5,11.213517665130556,-0.2849002849002788,-26.23814541622761,-0.0474286935711109
2014-03-17,20.82,21.66,20.25,21.03,10798,0,0.1428571428571556,21.93,23.5755,25.77375,24.78689638816661,31.078862603596846,20.468637396403153,2.5835729938759635,16.393442622950843,9831.4,6.962962962962964,1.0086455331412143,-23.38797814207649,0.0014275519911855
2014-03-18,21.6,23.37,20.73,23.34,12211,0,10.984308131241072,21.918,23.232,25.50075,24.649096732150745,30.711253839664444,20.290246160335556,5.016214474712412,26.72413793103449,9896.0,12.735166425470334,8.055555555555548,-12.829131652661063,0.1042186371438014
2014-03-19,23.04,23.1,21.9,22.5,4655,0,-3.598971722365041,21.978,22.973999999999997,25.20675,24.44442085289829,30.39672239116478,20.01677760883522,4.777743935137845,22.677595628415304,9779.55,5.4794520547945345,-2.3437499999999964,-10.28708133971291,-0.0366533176480355
2014-03-20,23.1,23.1,21.3,22.29,5383,0,-0.9333333333333416,22.032,22.719,24.92925,24.239237914527024,30.119897738709344,19.738602261290655,4.777762717767005,22.311827956989266,9905.0,8.450704225352116,-3.506493506493516,-10.265700483091788,-0.009377161812597
2014-03-21,22.2,23.31,21.54,23.1,15125,0,3.6339165545087537,22.452,22.566,24.71775,24.130739065524452,29.840790292844208,19.59470970715579,4.996559270468924,30.136986301369888,10523.7,8.217270194986071,4.054054054054064,-6.211936662606565,0.0356944701299704
