Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.47,15.625,15.425,15.566,258945,0,,,,,15.566,,,,,,1.2965964343598009,0.6205559146735622,,
2010-08-24,15.601,15.698,15.507,15.661,227004,0,0.6103045098291071,,,,15.57504761904762,,,,,,1.2317018120848695,0.3845907313633659,,0.0060844969471003
2010-08-25,15.646,15.78,15.58,15.714,191498,0,0.338420279675633,,,,15.588281179138322,,,,,,1.283697047496786,0.434615876262301,,0.003378489269333
2010-08-26,15.809,15.809,15.698,15.766,146473,0,0.3309151075474137,,,,15.60520678112515,,,,,,0.7070964454070511,-0.2719969637548185,,0.0033036878840866
2010-08-27,15.75,15.795,15.684,15.78,193710,0,0.0887986807053042,15.697399999999998,,,15.621853754351326,,,,,,0.7077276205049774,0.1904761904761864,,0.0008875927800115
2010-08-30,15.351,15.542,15.173,15.234,227883,0,-3.46007604562737,15.631,,,15.58491530155596,,,,,,2.4319514927832317,-0.7621653312487843,,-0.0352135434671317
2010-08-31,15.269,15.293,15.099,15.225,197335,0,-0.0590783773139036,15.5438,,,15.550637653788726,,,,,,1.2848533015431425,-0.2881655642150794,,-0.0005909583546356
2010-09-01,15.47,15.513,15.285,15.395,210048,0,1.1165845648604344,15.48,,,15.535815020094562,,,,,,1.4916584887144244,-0.484809308338727,,0.011103967780503
2010-09-02,15.507,15.542,15.395,15.425,167823,0,0.1948684637869568,15.4118,,,15.525261208656984,,,,,,0.9548554725560262,-0.5287934481201971,,0.0019467884149879
2010-09-03,15.551,15.588,15.448,15.477,107421,0,0.337115072933547,15.3512,15.5243,,15.520664903070609,,,,,,0.9062661833246944,-0.4758536428525486,,0.003365481139171
2010-09-07,15.477,15.536,15.404,15.477,241111,0,0.0,15.399800000000004,15.5154,,15.516506340873406,,,1.2451315207694895,,,0.856920280446635,0.0,-0.5717589618399077,0.0
2010-09-08,15.507,15.639,15.507,15.536,153793,0,0.3812108289720228,15.462,15.5029,,15.518362879837843,,,1.2336831247703128,,,0.8512284774617894,0.1870123170181203,-0.7981610369708236,0.0038048606183465
2010-09-09,15.639,15.898,15.542,15.898,440065,0,2.33007209062821,15.5626,15.5213,,15.554518796043762,,,1.4494091555129534,,,2.2905674945309475,1.6561161199565213,1.1709303805523597,0.0230334036019517
2010-09-10,15.875,16.055,15.795,15.854,199600,0,-0.2767643728770919,15.6484,15.5301,,15.583040815468166,,,1.452600483467039,59.690444145356615,,1.6460905349794226,-0.1322834645669341,0.5581631358619665,-0.0027714807359567
2010-09-13,15.951,16.091,15.809,15.847,269856,0,-0.0441528951684144,15.7224,15.5368,,15.608179785423578,,,1.4529696204646516,59.410582719356974,,1.783794041368852,-0.651996740016306,0.4245880861850404,-0.0004416264542929
2010-09-14,15.892,15.966,15.875,15.92,158948,0,0.460655013567246,15.811000000000002,15.6054,,15.63787694871657,,,0.7670554858477111,58.80353501019716,,0.5732283464566885,0.1761892776239647,4.503085204148616,0.0045959724555658
2010-09-15,16.001,16.062,15.987,16.001,177508,0,0.5087939698492638,15.904,15.683000000000002,,15.672460096457849,,,0.7464115339898947,59.57304869913278,,0.46913116907488,0.0,5.096880131362891,0.0050750398705008
2010-09-16,16.046,16.374,16.038,16.306,409499,0,1.906130866820832,15.9856,15.7741,,15.73279723012853,,,0.8529385182765098,65.4109589041096,,2.0950243172465304,1.6203415181353704,5.917505683663538,0.0188819179539815
2010-09-17,16.306,17.069,16.297,16.684,457745,0,2.318165092603941,16.151600000000002,15.9,,15.823387970116288,,,0.9983580535789184,71.36105860113425,,4.737068172056197,2.31816509260395,8.162074554294986,0.0229170380939796
2010-09-20,16.684,17.018,16.579,16.823,468864,0,0.8331335411172258,16.346799999999998,16.0346,15.77945,15.9185891158195,16.63318716527303,14.925712834726976,0.9854787825012536,96.48917495611468,245256.45,2.64792810181555,0.8331335411172341,8.696775860954965,0.0082968214023244
2010-09-21,16.823,16.985,16.565,16.632,416035,0,-1.1353504131248804,16.4892,16.150100000000002,15.83275,15.986533009550977,16.76029137374028,14.905208626259723,1.1456167045012875,87.20253833950295,253110.95,2.5354663447026753,-1.1353504131248824,7.462686567164178,-0.0114184471813114
2010-09-22,16.676,16.684,16.387,16.417,245772,0,-1.2926887926887898,16.572400000000002,16.2382,15.870550000000003,16.027529865784217,16.829700386101106,14.9113996138989,1.3121356279975862,76.3946280991736,254049.35,1.8124122780252672,-1.5531302470616264,5.670700308959842,-0.0130111672433306
2010-09-23,16.402,16.652,16.357,16.512,285990,0,0.5786684534324182,16.6136,16.2996,15.910450000000004,16.073669878566673,16.907811250078375,14.913088749921627,1.1575141549822292,77.16141929035484,258773.95,1.8035092009537308,0.6706499207413695,3.862121021512155,0.005770005986771
2010-09-24,16.645,16.919,16.645,16.668,259563,0,0.94476744186045,16.6104,16.381,15.95555,16.13027274727461,17.005592700886115,14.905507299113882,1.1442190245363584,78.28978622327793,264428.45,1.646139981976575,0.1381796335235787,5.134350952441036,0.0094033242610546
2010-09-27,16.772,16.795,16.676,16.698,182495,0,0.1799856011519107,16.5854,16.4661,16.00145,16.184342009438932,17.09839110094725,14.904508899052749,1.134358143454752,78.59484777517567,263867.7,0.7136003837851004,-0.4412115430479256,5.3701015965166965,0.0017982382116017
2010-09-28,16.727,16.985,16.69,16.926,312787,0,1.3654329859863257,16.6442,16.5667,16.08605,16.25497610377808,17.19470009904174,14.97739990095826,1.1638911608041524,80.16493055555557,268112.9,1.7675254643498988,1.1896933102170029,6.319095477386916,0.0135619494761053
2010-09-29,16.926,16.926,16.573,16.579,231857,0,-2.0501004371972,16.6766,16.6245,16.15375,16.28583552246588,17.204882296746298,15.102617703253696,1.439817175693204,64.87549148099612,269839.0,2.1299704338381584,-2.0501004371971985,3.612274232860435,-0.0207140669905859
2010-09-30,16.668,16.727,16.505,16.588,198689,0,0.0542855419506604,16.6918,16.652700000000003,16.2134,16.314613091754843,17.217589623527346,15.209210376472653,1.3348116900382911,66.2821650399291,269271.05,1.345046955468048,-0.479961603071744,1.7294247516251635,0.0005427081268067
2010-10-01,16.853,16.919,16.72,16.772,249441,0,1.1092355919942063,16.7126,16.6615,16.28075,16.358173749682955,17.242067489588884,15.31943251041112,1.1633373043510526,69.02509255450437,273351.95,1.1901913875598185,-0.4806265946715899,0.5274514504914674,0.0110312869243812
2010-10-04,16.78,16.867,16.772,16.808,198663,0,0.2146434533746744,16.7346,16.66,16.3473,16.401014344951246,17.257247852756873,15.43735214724313,1.1336542150468476,68.54636591478702,277914.05,0.5664202241831768,0.1668653158521972,-0.0891636450098154,0.002144134234183
2010-10-05,16.942,16.978,16.84,16.853,219870,0,0.2677296525464223,16.72,16.6821,16.4161,16.44406059781303,17.254226456982916,15.577973543017084,1.062548042523645,68.0661577608143,276852.0,0.8194774346793449,-0.525321685751379,1.3287638287638348,0.0026737189511837
2010-10-06,16.859,16.874,16.668,16.727,241986,0,-0.747641369489116,16.7496,16.7131,16.47565,16.471007207545124,17.213759184620443,15.73754081537956,0.992736628388504,59.660394676457095,281261.65,1.2359011279097645,-0.782964588647022,1.8882865322531472,-0.0075045021640112
2010-10-07,16.84,16.84,16.684,16.756,340149,0,0.1733723919411733,16.7832,16.7375,16.518549999999998,16.498149378255114,17.213786869896264,15.823313130103733,0.9834123984140788,51.96721311475409,276265.85,0.935027571325814,-0.4988123515439407,1.4777131782945707,0.0017322227549167
2010-10-08,16.808,16.859,16.764,16.84,290312,0,0.5013129625208945,16.7968,16.7547,16.56785,16.530706580326054,17.201806091788534,15.933893908211466,0.9531840487896452,50.47887323943661,280801.45,0.566690527320463,0.190385530699667,1.031917446604269,0.0050006057293922
2010-10-11,16.874,16.985,16.815,16.963,188580,0,0.7304038004750657,16.8278,16.7812,16.62365,16.571877382199762,17.18245936397233,16.06484063602767,0.9735524755285896,59.69537199765671,276737.65,1.0110020814748626,0.5274386630318963,1.5870164091507988,0.0072774926994051
2010-10-12,16.985,17.031,16.963,16.972,470503,0,0.0530566527147335,16.8516,16.785800000000002,16.676250000000003,16.609984298180738,17.147343185552167,16.20515681444784,0.876943964325322,68.48767488341107,292315.4,0.4008724871779628,-0.0765381218722291,0.2717712395131855,0.0005304258264926
2010-10-13,17.023,17.061,16.963,17.018,187696,0,0.2710346452981405,16.9098,16.8297,16.7271,16.64884293644924,17.1007809221501,16.3534190778499,0.4842939534158122,67.42424242424245,292824.8,0.5777279962270764,-0.0293720260823533,2.6479281018155554,0.0027066800872871
2010-10-14,17.018,17.076,16.874,16.905,158745,0,-0.6640028205429527,16.939600000000002,16.8614,16.75705,16.673238847263598,17.081382821261386,16.432717178738613,0.5651622838880013,58.41022001419453,280287.1,1.197107976769004,-0.6640028205429518,1.911020014468301,-0.0066621712675162
2010-10-15,17.482,17.639,16.062,16.247,309767,0,-3.892339544513468,16.821,16.8089,16.7352,16.632644671333733,17.13121360954817,16.33918639045183,1.3417546639633826,38.92979872361314,272888.2,9.8182044577263,-7.064409106509549,-3.130217028380622,-0.0397011598122361
2010-10-18,16.364,16.453,16.097,16.142,191217,0,-0.646273158121502,16.6568,16.7423,16.701150000000002,16.585916607397188,17.174862448865902,16.227437551134102,1.3319895204967351,29.51933124346921,259005.85,2.2115922221531843,-1.3566365191884704,-3.962398857686822,-0.0064837054454327
2010-10-19,16.157,16.336,15.861,15.951,392305,0,-1.1832486680708687,16.4526,16.6521,16.667099999999998,16.525448359073646,17.247602831037113,16.086597168962882,1.330763568739287,32.1387940841866,257819.35,2.9947670386482432,-1.2749891687813302,-5.352162819676032,-0.0119030477118694
2010-10-20,15.951,16.136,15.551,16.046,213916,0,0.5955739452071951,16.2582,16.584,16.64855,16.47978661059044,17.283829457777195,16.013270542222806,1.3745923638868296,35.3036876355748,256226.55,3.7618159603883936,0.5955739452071899,-4.071262031446166,0.0059380741411531
2010-10-21,16.165,16.328,16.046,16.289,148345,0,1.5143961111803603,16.134999999999998,16.5373,16.637400000000003,16.461616457200876,17.29035261373968,15.984447386260324,1.497340217675347,37.30951129795073,249344.3,1.7574473389006608,0.7670893906588453,-2.7870613511577824,0.0150304360440037
2010-10-22,16.374,16.573,16.341,16.528,92251,0,1.4672478359629038,16.1912,16.5061,16.6304,16.467938699372223,17.284971101039297,15.975828898960708,1.581558066327327,43.35232668566,240978.7,1.419741753870628,0.9405154513252714,-1.8527315914489415,0.0145658790018145
2010-10-25,16.645,16.652,16.18,16.321,162050,0,-1.2524201355275766,16.227,16.4419,16.61155,16.45394453752725,17.279500983073966,15.943599016926036,1.5796696583282144,38.271604938271594,239956.45,2.9171817058096496,-1.946530489636516,-3.784707893650885,-0.0126032902087238
2010-10-26,16.357,16.364,16.136,16.232,196750,0,-0.5453097236689075,16.2832,16.3679,16.57685,16.432806962524655,17.248117544120433,15.905582455879568,1.5730272818526514,38.90632003585832,234154.6,1.4129895884977786,-0.7641988139634408,-4.360122554796142,-0.0054680196450453
2010-10-27,16.283,16.409,16.238,16.374,387540,0,0.8748151798915638,16.3488,16.3035,16.5666,16.42720629942707,17.243962190295644,15.889237809704358,1.61412649769136,41.85153583617743,241938.75,1.0530853553393238,0.5588650740035468,-3.784228463979322,0.0087101084307427
2010-10-28,16.468,16.505,16.402,16.424,188836,0,0.3053621595211941,16.375799999999998,16.2554,16.5584,16.42690093757687,17.23863599620008,15.878164003799917,1.6237975899420398,40.995670995670984,241446.1,0.6279721985123642,-0.2671848433325266,-2.845312037858627,0.003048968762376
2010-10-29,16.512,16.512,16.402,16.439,104636,0,0.0913297613248875,16.358,16.2746,16.54175,16.428053229236216,17.21624969763171,15.86725030236829,1.0111750305959195,38.101725703905515,234205.85,0.6706499207413695,-0.442102713178297,1.1817566319936024,0.0009128808107408
2010-11-01,16.557,16.632,16.409,16.521,279510,0,0.4988137964596406,16.398,16.3125,16.5274,16.43690530264229,17.19015895435592,15.86464104564408,0.9788065095239304,40.087912087912066,238248.2,1.35901029922605,-0.217430693966285,2.3479122785280637,0.0049757384210807
2010-11-02,16.616,16.616,16.475,16.535,243456,0,0.0847406331335731,16.458599999999997,16.3709,16.511499999999998,16.446247654771597,17.156386118057416,15.866613881942582,0.8477898656538174,39.23316986179222,239427.5,0.8558421851289725,-0.4874819451131411,3.6612124631684617,0.0008470474853018
2010-11-03,16.594,16.736,16.468,16.736,406549,0,1.215603265799814,16.531,16.4399,16.511950000000002,16.47384311622192,17.157481514987545,15.86641848501246,0.8883544579864989,46.37494637494636,247655.65,1.627398591207194,0.855730987103769,4.300137105820778,0.0120827414487562
2010-11-04,16.874,16.905,16.736,16.743,229415,0,0.0418260038240747,16.5948,16.485300000000002,16.511300000000002,16.49947710515317,17.15582221389998,15.86677778610002,0.8060261565211614,64.76190476190476,242118.95,1.0097992351816472,-0.7763423017660319,2.7871569771011018,0.0004181725918936
2010-11-05,16.808,16.815,16.625,16.652,215952,0,-0.5435107208982659,16.6374,16.497700000000002,16.5019,16.51400309513858,17.131549493139264,15.872250506860734,0.7229696297426456,65.3061224489797,238400.95,1.1428571428571506,-0.9281294621608688,0.7502420135527821,-0.005449931141677
2010-11-08,16.652,16.676,16.535,16.579,160903,0,-0.4383857794859502,16.649,16.5235,16.4827,16.520193276553954,17.075487562906687,15.889912437093315,0.5902882193430599,70.28423772609827,237017.1,0.8527366192923994,-0.43838577948595,1.5807854910850905,-0.0043934950754008
2010-11-09,16.652,16.756,16.594,16.668,267863,0,0.5368236926232006,16.6756,16.5671,16.4675,16.53427010735834,17.021801267125426,15.913198732874578,0.5443221537371888,70.16861219195857,226885.1,0.976256478245143,0.0960845544078683,2.6860522424839717,0.0053538793028788
2010-11-10,16.736,16.764,16.579,16.712,220712,0,0.263978881689475,16.6708,16.600900000000003,16.4522,16.5511967638004,16.957224272475575,15.947175727524428,0.501056856670963,65.74832464631425,228535.9,1.1158694734302357,-0.1434034416826058,2.064248198363261,0.0026363106940577
2010-11-11,16.712,16.727,16.433,16.573,173832,0,-0.8317376735279991,16.6368,16.6158,16.4356,16.553273262486076,16.89798257115215,15.973217428847851,0.595955946246321,51.810136765889055,229290.25,1.7890829428588846,-0.831737673528,0.9072089624939216,-0.0083521591128577
2010-11-12,16.616,16.668,16.484,16.512,67007,0,-0.3680685452241539,16.608800000000002,16.6231,16.44885,16.54934247558264,16.903601418504206,15.994098581495797,0.6134584780873098,58.70556061987235,217152.25,1.1162339238048864,-0.6259027443427974,0.4440659407506597,-0.0036874758422546
2010-11-15,16.542,16.573,16.283,16.374,208100,0,-0.8357558139534982,16.5678,16.608399999999996,16.46045,16.532643192193817,16.893565749692375,16.02733425030763,0.6481897371002151,56.195462478184986,217996.4,1.7809985874838736,-1.0155966630395523,-0.8897766479026847,-0.0083926783448959
2010-11-16,16.328,16.357,15.944,16.038,193046,0,-2.052033711982404,16.4418,16.558699999999998,16.464800000000004,16.485534316746786,16.87764512197294,16.051954878027068,0.8916099336231508,37.4626865671642,208033.45,2.5903161063722933,-1.776090151886325,-3.0057453885697027,-0.0207338045694193
2010-11-17,16.038,16.097,15.861,15.914,228386,0,-0.773163736126703,16.2822,16.476499999999998,16.458199999999998,16.431102477056616,16.902274721071514,16.014125278928482,0.7212294167188124,31.96605374823191,208756.95,1.4879263602547168,-0.7731637361267025,-4.911567877629064,-0.0077616814294939
2010-11-18,16.077,16.238,15.959,16.238,171697,0,2.0359431946713524,16.2152,16.426,16.45565,16.412711764955986,16.904376982989838,16.00692301701016,1.0760700051548295,44.16715031921065,209924.55,1.7482298389623407,1.001430615164507,-3.016185868721255,0.0201549494849115
2010-11-19,16.283,16.374,16.173,16.247,492723,0,0.0554255450178509,16.1622,16.3855,16.4416,16.396929692103036,16.89831430664557,15.98488569335443,1.07771390007986,41.69696969696964,229948.15,1.2428120942311291,-0.2210894798255933,-2.4321402834494465,0.0005541019073584
2010-11-22,16.283,16.283,15.693,15.914,333365,0,-2.0496091586138965,16.0702,16.319,16.42125,16.350936388093224,16.933485091997504,15.909014908002495,1.2214145828349097,34.23057389537831,238513.9,3.75963805518385,-2.266167168212255,-4.011098377465472,-0.0207090513922701
2010-11-23,15.832,15.832,15.655,15.756,238666,0,-0.9928364961668934,16.0138,16.2278,16.39745,16.294275779703394,16.985352775707188,15.809547224292809,1.1860740821165132,24.558670820352987,240609.7,1.130629191951462,-0.4800404244567995,-5.471562275017994,-0.0099779798466836
2010-11-24,15.809,16.121,15.809,15.987,163538,0,1.4661081492764572,16.028399999999998,16.1553,16.3781,16.265011419731643,16.99405826926318,15.76214173073682,1.3304164222888657,32.418604651162795,229409.6,1.9735593649187133,1.1259409197292731,-4.338200095739586,0.0145546468740953
2010-11-26,15.914,15.995,15.839,15.898,76154,0,-0.556702320635516,15.960399999999998,16.0878,16.3518,16.23005795118577,17.0033935446031,15.700206455396902,1.3241215940447972,32.448789571694576,223775.5,0.9849106635519844,-0.1005404046751289,-4.072889639775545,-0.0055825768318339
2010-11-29,15.41,15.485,15.15,15.314,242103,0,-3.673418040005027,15.7738,15.968,16.29555,16.142814336787126,17.093292993833565,15.497807006166434,1.6784470844200383,26.212861978187263,230648.85,2.211221122112205,-0.622972096041532,-7.255329457364345,-0.0374258724599891
2010-11-30,15.209,15.49,15.159,15.47,279110,0,1.018675721561979,15.685,15.8776,16.243000000000002,16.078736780902638,17.113371487536103,15.3726285124639,1.7665300410204023,28.026412325752048,230628.85,2.1835213404578107,1.716089157735558,-5.5209478441431425,0.0101352218940431
