Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-07,25.238,25.238,25.208,25.238,14501,0,,,,,25.238,,,,,,0.1190098381466246,0.0,,
2016-03-08,25.081,25.194,25.071,25.158,12457,0,-0.3169823282351935,,,,25.23038095238095,,,,,,0.4906066770372045,0.3070053028188738,,-0.0031748578140381
2016-03-09,24.975,24.975,24.838,24.838,10287,0,-1.2719612051832474,,,,25.19301133786848,,,,,,0.551574200821324,-0.5485485485485503,,-0.0128011988908398
2016-03-10,24.915,24.925,24.915,24.925,2613,0,0.3502697479668137,,,,25.16748644854767,,,,,,0.0401364639775298,0.0401364639775298,,0.003496577322061
2016-03-11,25.393,25.46,25.333,25.353,15429,0,1.717151454363086,25.1024,,,25.185154405828847,,,,,,0.5013223858208757,-0.1575237270113777,,0.0170257503825528
2016-03-14,26.499,26.499,25.567,25.636,139425,0,1.1162387094229451,25.182,,,25.22809208146419,,,,,,3.645324050533886,-3.256726668930902,,0.0111005474115254
2016-03-15,25.305,25.363,25.305,25.363,619,0,-1.0649087221095366,25.223000000000003,,,25.24094045465808,,,,,,0.2292037146808924,0.2292037146808924,,-0.0107061945394695
2016-03-16,25.43,25.47,25.43,25.47,468,0,0.42187438394512,25.349400000000003,,,25.262755649452547,,,,,,0.1572945340149396,0.1572945340149396,,0.0042098698888547
2016-03-18,25.43,25.45,25.41,25.41,15429,0,-0.2355712603062332,25.4464,,,25.276778920933257,,,,,,0.1574183392365177,-0.0786472670074698,,-0.0023584916592928
2016-03-21,25.499,25.811,25.43,25.519,2234,0,0.4289649744195101,25.4796,25.291,,25.29984759513009,,,,,,1.498230436492333,0.0784344484097398,,0.0042804754237879
2016-03-22,25.646,25.733,25.539,25.733,15557,0,0.8385908538735887,25.499,25.3405,,25.341100205117694,,,0.9367143892388878,,,0.7596225380790127,0.3392341885674169,1.9613281559553108,0.0083509421549888
2016-03-23,25.586,25.586,25.586,25.586,123,0,-0.5712509229394258,25.5436,25.3833,,25.36442399510649,,,0.9555199873453808,,,0.0,0.0,1.701248111932574,-0.0057288880160064
2016-03-24,25.247,25.285,25.228,25.242,15429,0,-1.3444852653794914,25.498,25.4237,,25.35276456700111,,,0.9679003596832934,,,0.2259394323767187,-0.0198043331880976,1.626539979064345,-0.0135360530584042
2016-03-28,25.499,25.683,25.499,25.581,15337,0,1.3429997623009229,25.5322,25.4893,,25.374501274905764,,,1.037353600533902,56.14475098530994,,0.7215969253696265,0.3215812384799433,2.63189568706117,0.0133406145915833
2016-03-29,25.596,25.656,25.596,25.656,205,0,0.2931863492435793,25.5596,25.5196,,25.40131067729569,,,0.9051760177148224,57.29239357990231,,0.2344116268166851,0.2344116268166851,1.1951248372973566,0.0029275739628315
