Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.3798,2.3798,2.3408,2.3798,1667,0,,,,,2.3798,,,,,,1.66609706083389,0.0,,
2005-02-28,2.3798,2.3798,2.3798,2.3798,385,0,0.0,,,,2.3798,,,,,,0.0,0.0,,0.0
2005-03-02,2.3798,2.3876,2.3798,2.3876,1281,0,0.3277586351794204,,,,2.380542857142857,,,,,,0.327758635179428,0.327758635179428,,0.0032722267734416
2005-03-03,2.3486,2.3486,2.3486,2.3486,1281,0,-1.633439437091644,,,,2.3775006802721084,,,,,,0.0,0.0,,-0.016469271363514
2005-03-04,2.3798,2.411,2.3798,2.4032,6535,0,2.3247892361406786,2.3798,,,2.3799482345319074,,,,,,1.3110345407177122,0.9832759055382844,,0.0229817766388348
2005-03-07,2.4032,2.4032,2.3798,2.3798,385,0,-0.9737017310253004,2.3798000000000004,,,2.37993411695744,,,,,,0.9832759055382844,-0.9737017310253032,,-0.0097847320487625
2005-03-08,2.3486,2.3486,2.3486,2.3486,4102,0,-1.3110345407177149,2.3735600000000003,,,2.376949915342446,,,,,,0.0,0.0,,-0.0131970445900723
2005-03-09,2.3563,2.3563,2.3563,2.3563,129,0,0.3278548922762692,2.3672999999999997,,,2.3749832567384037,,,,,,0.0,0.0,,0.0032731861993471
2005-03-11,2.3486,2.3486,2.3408,2.3408,9612,0,-0.6578109748334171,2.36574,,,2.371727708477603,,,,,,0.3332194121667628,-0.3321127480200794,,-0.0065998408644677
2005-03-14,2.3798,2.411,2.3408,2.3798,13586,0,1.6660970608338932,2.36106,2.37043,,2.3724964981464027,,,,,,2.9989747095010175,0.0,,0.0165236992551931
2005-03-15,2.372,2.3798,2.372,2.3798,1410,0,0.0,2.3610599999999997,2.37043,,2.373192069751507,,,1.2544448994954425,,,0.3288364249578427,0.3288364249578427,0.0,0.0
2005-03-16,2.3798,2.4032,2.372,2.372,769,0,-0.3277586351794315,2.3657399999999997,2.36965,,2.373078539298983,,,1.2589234140340386,,,1.3153456998313708,-0.327758635179428,-0.3277586351794315,-0.003282969403437
2005-03-17,2.3798,2.3798,2.3408,2.3408,6535,0,-1.3153456998313495,2.36264,2.3649700000000005,,2.3700043926990797,,,1.3136965075599678,,,1.66609706083389,-1.6387931758971217,-1.9601273245099529,-0.013240729851756
2005-03-21,2.3486,2.3798,2.3486,2.3798,769,0,1.6660970608338932,2.37044,2.36809,,2.3709373076801197,,,1.3251960970756564,50.0,,1.3284509920803935,1.3284509920803935,1.3284509920803875,0.0165236992551931
2005-03-22,2.3486,2.3798,2.3408,2.3798,4229,0,0.0,2.37044,2.36575,,2.371781373615346,,,1.0806765160394654,50.0,,1.66609706083389,1.3284509920803935,-0.9737017310253004,0.0
