Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.803,28.243,27.685,28.229,132686,0,,,,,28.229,,,,,,2.0155318764674006,1.5322087544509526,,
2005-02-28,28.243,28.417,27.927,28.308,121745,0,0.2798540507988223,,,,28.23652380952381,,,,,,1.7545744261825549,0.2301455227844113,,0.0027946318840975
2005-03-01,28.308,28.492,27.995,28.361,103731,0,0.1872262258018953,,,,28.248378684807257,,,,,,1.775317020896588,0.1872262258018963,,0.001870511759625
2005-03-02,28.556,28.61,28.159,28.243,69754,0,-0.4160643136701836,,,,28.24786642911133,,,,,,1.601619375688059,-1.0960918896204033,,-0.004169322695755
2005-03-03,28.353,28.571,28.068,28.345,90344,0,0.3611514357539924,28.297199999999997,,,28.25711724538644,,,,,,1.792076385919909,-0.0282157090960486,,0.0036050084988587
2005-03-04,28.329,28.836,28.329,28.736,98195,0,1.3794319985888317,28.3986,,,28.302725126778206,,,,,,1.7896854813088985,1.4366903173426526,,0.0137000443435222
2005-03-07,28.585,28.882,28.585,28.711,3216,0,-0.0869988864142579,28.4792,,,28.341608448037423,,,,,,1.0390064719258372,0.4407906244533764,,-0.0008703675240903
2005-03-08,28.711,28.789,28.361,28.439,75158,0,-0.9473720873532708,28.4948,,,28.35088383393862,,,,,,1.5091146292443878,-0.947372087353274,,-0.0095188820228697
2005-03-09,28.337,28.439,27.988,27.988,98454,0,-1.5858504166813223,28.4438,,,28.31632346880161,,,,,,1.611404887809063,-1.2316053216642555,,-0.0159855956891787
2005-03-10,27.818,28.012,27.663,27.739,141052,0,-0.889667000142913,28.3226,28.3099,,28.261340281296693,,,,,,1.261612984853415,-0.2839887842404221,,-0.0089364816734227
2005-03-11,27.739,28.081,27.654,27.894,96265,0,0.5587800569595069,28.154200000000003,28.2764,,28.22635549260177,,,0.8633941490056943,,,1.544080422362044,0.5587800569595067,-1.1867228736405888,0.0055722467262751
2005-03-14,27.726,28.269,27.726,28.19,107717,0,1.0611601061160103,28.05,28.2646,,28.222893064734933,,,0.935528961801577,,,1.958450551828606,1.673519440236609,-0.4168432951815681,0.0105556931895184
2005-03-15,28.323,28.632,28.042,28.089,94075,0,-0.3582830791060698,27.98,28.2374,,28.210141344283983,,,0.9368518424398908,,,2.103986876827615,-0.8261836669844359,-0.9590635026973772,-0.0035892645011594
2005-03-16,27.973,28.159,27.818,27.84,88158,0,-0.8864680123891855,27.9504,28.1971,,28.174889787685512,,,0.9662589316123176,42.3455332546242,,1.2258250053921833,-0.4754584778178927,-1.426902241263317,-0.0089042051586428
2005-03-17,27.739,28.221,27.739,28.003,71816,0,0.5854885057471337,28.0032,28.1629,,28.158519331715464,,,0.9816534237681864,45.821005917159795,,1.7376257255128134,0.9517286131439464,-1.2065620038807512,0.0058378118267419
2005-03-18,28.252,28.315,27.717,28.206,216209,0,0.7249223297503882,28.0656,28.1099,,28.163041300123513,,,0.8881632823742597,48.19660537482319,,2.1575206551935726,-0.1628203313039762,-1.8443763919821832,0.0072230739770876
2005-03-21,28.361,28.361,27.973,28.128,322,0,-0.2765369070410584,28.053199999999997,28.0516,,28.159704033445085,,,0.8879228650413447,45.91657903960743,,1.3870517999499576,-0.8215507210606133,-2.03058061370206,-0.002769199767282
2005-03-22,28.284,28.401,27.77,27.779,140792,0,-1.240756541524457,27.991200000000003,27.9856,,28.12344650645031,,,0.9195925142312408,42.4773022049287,,2.2722362261433213,-1.7854617451562689,-2.3207567073385116,-0.012485181944711
2005-03-23,27.663,27.663,27.249,27.249,134233,0,-1.9079160516937257,27.873,27.911700000000003,,28.04016588678838,,,0.9762222166476808,34.39635535307518,,1.5193218099746837,-1.496583884611219,-2.6404173217093097,-0.0192635163698692
2005-03-24,27.226,27.708,27.226,27.454,66920,0,0.7523211860985812,27.7632,27.8832,28.09655,27.984340564237105,28.84038203395447,27.35271796604553,0.9969622662503,30.727600721587507,97542.1,1.7703665613751536,0.8374348049658472,-1.0274342982804052,0.0074950536412817
2005-03-28,27.608,27.894,27.529,27.671,61645,0,0.7904130545639987,27.6562,27.860899999999997,28.06865,27.954498605738333,28.833136831665183,27.30416316833481,1.016436794657393,35.21887436043207,93990.05,1.325874532311375,0.2281947261663243,-0.7994550799454991,0.0078730565403939
2005-03-29,27.546,28.034,27.24,27.555,230496,0,-0.4192114488092202,27.5416,27.7974,28.031,27.91645111947754,28.819641470137764,27.242358529862233,0.9371997970926494,36.85306365258774,99427.6,2.9148311306901635,0.0326726203441528,-2.2525718339836853,-0.004200926034663
2005-03-30,27.529,27.942,27.529,27.918,135518,0,1.3173652694610682,27.5694,27.7803,28.00885,27.91659863190825,28.78322167058883,27.234478329411175,1.0530777572160337,48.930971288943184,101016.95,1.5002361146427412,1.4130553234770582,-0.6087792374238954,0.0130876347553677
2005-03-31,27.888,28.103,27.762,28.103,142341,0,0.6626549179740815,27.7402,27.806599999999996,28.00185,27.934351143155084,28.76981416446,27.233885835540004,1.0310556486421594,55.66978193146418,104646.3,1.2282976730783124,0.7709409064830747,0.9446839080459846,0.0066046901163596
2005-04-01,28.206,28.361,27.832,27.927,132557,0,-0.6262676582571292,27.8348,27.799,27.98095,27.93365103428317,28.7321619260866,27.2297380739134,1.0386895722891076,50.51067780872797,106756.95,1.9006898534061507,-0.9891512444160814,-0.2713994929114727,-0.0062823694044635
2005-04-04,27.856,28.213,27.654,28.159,106818,0,0.8307372793354029,27.9324,27.7943,27.9521,27.955112840541915,28.621030300829936,27.283169699170067,1.0476479587104903,49.51057783391219,107188.1,2.021407391335796,1.087736932797233,-0.16663121321705,0.0082730564931992
2005-04-05,28.144,28.353,28.019,28.051,94462,0,-0.3835363471714204,28.031599999999997,27.7866,27.919099999999997,27.964244950966496,28.488040622190884,27.35015937780911,1.0511935432642774,49.401386263390044,111750.4,1.1920482529712095,-0.3304434337691869,-0.2737485779294668,-0.003842737338539
2005-04-06,27.894,28.377,27.849,27.873,126251,0,-0.6345584827635253,28.0226,27.796000000000003,27.8908,27.95555495563635,28.40447718718237,27.37712281281764,0.9887529929659462,50.531743474057386,114305.05,1.8959388128837615,-0.0752850075284908,0.3383851110551283,-0.0063658036298376
2005-04-07,27.894,28.269,27.77,28.027,70654,0,0.552506009399778,28.0074,27.8738,27.89275,27.962359245575747,28.408273596887064,27.377226403112935,0.7203754265736878,50.38784744667099,112915.05,1.7969031328772014,0.4768050476805143,2.855150647730209,0.0055098529373985
2005-04-08,28.167,28.236,27.646,27.678,67310,0,-1.2452278160345442,27.957600000000003,27.8962,27.8897,27.935277412663773,28.40975550311077,27.369644496889222,0.8427223016372136,41.85185185185187,109227.95,2.134124285610938,-1.7360741293002475,0.815910249872509,-0.0125304574609452
2005-04-11,27.671,27.701,27.462,27.504,63835,0,-0.6286581400390179,27.826600000000003,27.8795,27.870200000000004,27.894203373362465,28.41807920297511,27.322320797024897,0.8300265956771866,40.64748201438851,107606.45,0.8702934964678493,-0.6035199306132704,-0.6035199306132721,-0.006306425163245
2005-04-12,27.35,28.153,27.249,28.153,89575,0,2.3596567771960286,27.847,27.939300000000003,27.86835,27.918850671137463,28.41191533524887,27.324784664751128,1.112537219705571,55.14301430143012,106699.35,3.317552937722485,2.936014625228509,2.17020504445653,0.0233224722028772
2005-04-13,27.973,27.973,27.621,27.77,71168,0,-1.3604234007032925,27.8264,27.9245,27.8524,27.904674416743426,28.3873567223027,27.317443277697297,1.141082623614413,57.46632272857554,105554.0,1.2743926722421357,-0.7256997819325758,-0.5301239343792563,-0.0136976195246626
2005-04-14,27.779,27.888,27.257,27.398,142085,0,-1.3395750810226814,27.7006,27.854000000000003,27.8303,27.856419710386906,28.402627878055934,27.257972121944068,1.1777391519949305,49.234135667396046,108250.35,2.3150016509520497,-1.3715396522553016,-2.5086289719958743,-0.0134862832895103
2005-04-15,27.413,27.701,26.862,27.086,156622,0,-1.1387692532301652,27.5822,27.7699,27.78445,27.783046404635773,28.43947413776337,27.129425862236634,1.206842537475175,42.20207944548119,112490.65,3.123371305189495,-1.1928646992302985,-3.011422637590866,-0.0114530287960182
2005-04-18,27.818,27.818,26.699,27.313,134875,0,0.8380713283615115,27.544,27.6853,27.739799999999995,27.738280080384747,28.395577112327533,27.084022887672457,1.2076072090921768,46.86690833764887,108423.95,4.191168208547136,-1.815371342296364,-3.0043680528427874,0.0083457900912204
2005-04-19,27.382,27.629,27.172,27.629,85969,0,1.1569582250210653,27.4392,27.643099999999997,27.71485,27.72787245368144,28.34594504664096,27.083754953359044,1.2908769477533295,46.212319790301464,112706.3,1.681878404239661,0.902052443210868,-1.5044026950910785,0.0115031664116233
2005-04-20,27.629,27.629,26.916,27.181,199222,0,-1.6214846719027176,27.3214,27.5739,27.684950000000004,27.675789362854633,28.35848504968778,27.01141495031223,1.3679740386458632,38.695438940657176,115627.8,2.6489820181304835,-1.6214846719027125,-2.482689340939259,-0.0163477459311798
2005-04-21,27.313,27.592,27.231,27.35,132947,0,0.6217578455538719,27.3118,27.5062,27.690000000000005,27.644761804487526,28.35117343850876,27.02882656149125,1.3726143414728618,42.9132891181528,115563.5,1.3256949799860345,0.1354666276132339,-2.4155278838263072,0.0061983290631465
2005-04-22,27.274,27.629,27.048,27.584,294199,0,0.8555758683729264,27.411400000000004,27.4968,27.696499999999997,27.638974965964906,28.350420806407502,27.042579193592488,1.361670617754113,42.94132089369016,126927.45,2.1480331262940076,1.1366136246975094,-0.3396199147337242,0.0085193656132922
2005-04-25,27.779,27.849,27.313,27.708,192531,0,0.4495359628770234,27.4904,27.517200000000003,27.69835,27.645548778730152,28.352176397367643,27.044523602632353,1.3512684854846129,45.80582049400832,133471.75,1.9624354702888789,-0.2555887540948252,0.741710296684106,0.0044852856790759
2005-04-26,27.621,27.958,27.428,27.538,211061,0,-0.6135412155334086,27.472199999999997,27.4557,27.6975,27.635306037898708,28.352154750311396,27.0428452496886,1.097784658536787,45.89561382014211,132500.0,1.932331923581732,-0.3004959994207248,-2.184491883635842,-0.0061543111381778
2005-04-27,27.327,27.739,27.127,27.638,200767,0,0.3631345776744954,27.5636,27.442500000000003,27.6835,27.63556260571788,28.33022795875205,27.036772041247943,1.0312890014265257,45.17010181276385,135762.45,2.256054853098396,1.1380685768653709,-0.4753330932661059,0.0036247683591123
2005-04-28,27.646,27.646,27.041,27.12,227149,0,-1.8742311310514512,27.517600000000005,27.4147,27.63435,27.58646140517332,28.29607955996112,26.97262044003888,1.1163385455672072,43.35081029551954,140002.85,2.2373432935172533,-1.9026260580192424,-1.0146726038396947,-0.0189201743090981
2005-04-29,27.274,27.818,26.984,27.584,232554,0,1.7109144542772905,27.5176,27.464499999999997,27.617199999999997,27.586226985633004,28.26461871263789,26.969781287362103,1.182422826059662,50.89166295140435,145002.7,3.0907204269196544,1.1366136246975094,1.8385882005464096,0.0169644314090878
2005-05-02,27.663,27.739,27.231,27.584,128182,0,0.0,27.4928,27.4916,27.58845,27.586014891763195,28.183515843327243,26.99338415667276,1.1607827874649133,42.58535314047434,146070.9,1.86552091366457,-0.2855800166287121,0.992201515761737,0.0
