Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-24,21.21,24.4,21.21,24.3,7471825,0,,,,,24.3,,,,,,15.040075436115028,14.568599717114566,,
2014-01-27,25.12,27.82,24.9,24.9,1393285,0,2.469135802469125,,,,24.357142857142858,,,,,,11.726907630522096,-0.8757961783439585,,0.024391453124159
2014-01-28,25.34,25.9,24.22,25.5,698004,0,2.4096385542168752,,,,24.465986394557824,,,,,,6.9364161849710975,0.6314127861089193,,0.0238106486937186
2014-01-29,25.0,28.76,25.0,27.32,853206,0,7.137254901960777,,,,24.737797214123745,,,,,,15.040000000000006,9.28,,0.0689405825382087
2014-01-30,28.02,28.54,26.12,26.99,615559,0,-1.2079062957540354,25.802,,,24.95229271754053,,,,,,9.264931087289426,-3.675945753033551,,-0.0121526076726761
2014-01-31,26.16,28.86,26.13,28.71,289460,0,6.3727306409781415,26.684000000000005,,,25.31016960158429,,,,,,10.447761194029852,9.747706422018352,,0.0617790671030593
2014-02-03,29.25,29.25,26.83,28.44,475179,0,-0.940438871473348,27.392000000000003,,,25.60824868714769,,,,,,9.019754006708917,-2.7692307692307647,,-0.0094488891979323
2014-02-04,29.0,29.0,27.11,27.83,237189,0,-2.144866385372723,27.857999999999997,,,25.81984405027648,,,,,,6.97159719660642,-4.034482758620696,,-0.0216820293972408
2014-02-05,27.96,28.0,25.86,27.21,200194,0,-2.227811713977712,27.836,,,25.952239855012053,,,,,,8.275328692962105,-2.682403433476395,,-0.0225300227426443
2014-02-06,27.41,27.41,25.04,25.42,223022,0,-6.578463800073497,27.522,26.662,,25.901550345010904,,,,,,9.464856230031954,-7.2601240423203155,,-0.0680482870338468
2014-02-07,25.21,27.0,25.21,26.72,149096,0,5.114083398898495,27.124,26.903999999999996,,25.979497931200346,,,4.396579548750368,,,7.10035700119,5.989686632288766,9.958847736625495,0.0498760829071368
2014-02-10,26.6,27.5,26.11,26.27,237169,0,-1.6841317365269393,26.69,27.041000000000004,,26.007164794895548,,,4.4425405003242835,,,5.323630792799696,-1.2406015037594054,5.502008032128525,-0.0169847449709964
2014-02-11,26.34,27.27,26.14,27.12,139527,0,3.2356299961933788,26.548,27.203000000000003,,26.11314910014359,,,4.486866120416689,,,4.322876817138481,2.9612756264236944,6.352941176470583,0.0318438593747463
2014-02-12,27.26,27.26,26.13,26.16,89225,0,-3.539823008849563,26.338,27.087,,26.117611090606108,,,4.034407847924399,57.80201342281879,,4.324531190202842,-4.035216434336029,-4.245973645680823,-0.0360399364831969
2014-02-13,26.0,26.81,25.7,25.95,122243,0,-0.8027522935779796,26.444,26.982999999999997,,26.101648129596,,,4.026975299039544,56.80131904369331,,4.31906614785992,-0.192307692307695,-3.853278992219334,-0.0080599169771002
2014-02-14,25.82,25.84,24.88,25.41,100104,0,-2.0809248554913284,26.182,26.653,,26.035776879158288,,,3.2849417613862593,52.11267605633803,,3.858520900321547,-1.5879163439194428,-11.494252873563216,-0.0210288122798249
2014-02-18,24.74,25.21,23.45,23.7,434032,0,-6.729634002361273,25.668,26.179,,25.81332193828607,,,3.7220276284003577,43.171471927162365,,7.5053304904051235,-4.2037186742118,-16.666666666666675,-0.0696677491909872
2014-02-19,23.75,24.13,21.62,21.79,380229,0,-8.059071729957811,24.601999999999997,25.575,,25.43014842035406,,,4.228272643434263,29.163526752072343,,11.609620721554109,-8.252631578947373,-21.703197987782964,-0.084023899184557
2014-02-20,21.5,24.31,21.5,23.86,406414,0,9.499770536943553,24.142,25.24,,25.280610475558436,,,5.649071635769142,39.57361758827449,,13.069767441860458,10.97674418604651,-12.311650128629182,0.0907522677132415
2014-02-21,23.73,24.48,22.5,22.89,144202,0,-4.065381391450118,23.53,24.987,25.8245,25.052933287410013,29.50635579636997,22.14264420363003,5.433136508320969,29.59326788218793,732958.2,8.800000000000002,-3.539823008849557,-9.952793076317867,-0.0415032827052946
2014-02-24,22.7,22.89,21.6,22.48,171609,0,-1.7911751856706015,22.944,24.563,25.7335,24.807892021942394,29.656099970213095,21.810900029786904,5.004136987141042,29.305555555555543,367947.4,5.972222222222218,-0.9691629955947088,-15.86826347305389,-0.018074108938985
2014-02-25,22.15,22.59,21.8,22.22,361065,0,-1.1565836298932486,22.648,24.158,25.5995,24.561426115090736,29.81421345095775,21.384786549042246,5.005952432997917,30.035587188612094,316336.4,3.6238532110091706,0.3160270880361187,-15.416825275980203,-0.0116332408140064
2014-02-26,22.66,23.5,18.2,18.94,1342336,0,-14.761476147614747,22.078,23.34,25.2715,24.026052199367808,30.433414271602,20.109585728398,6.189807864423271,25.254338719329738,348553.0,29.120879120879128,-16.416593115622234,-30.162241887905605,-0.1597166964535516
2014-02-27,19.61,20.59,19.14,20.03,573923,0,5.755015839493138,21.312,22.727,24.907000000000004,23.645475799428016,30.47353950900047,19.340460490999536,6.823369156962698,33.16677076826983,334588.85,7.575757575757572,2.141764405915358,-23.432721712538218,0.0559550619197947
2014-02-28,19.95,19.95,17.74,18.51,398171,0,-7.588617074388415,20.436,21.982999999999997,24.483,23.15638286614916,30.641817726599296,18.324182273400705,6.980370768578921,24.707332101047456,323719.45,12.457722660653896,-7.218045112781944,-28.67052023121387,-0.0789200230923207
2014-03-03,18.36,18.5,17.42,17.84,725134,0,-3.619665045921128,19.508000000000003,21.226,23.9395,22.650060688420663,30.436892108417528,17.442107891582477,6.972419448059236,24.37689969604864,345503.15,6.199770378874846,-2.8322440087145946,-29.791420700511605,-0.0368679994335428
2014-03-04,17.99,20.81,17.92,20.47,624540,0,14.742152466367695,19.158,20.903,23.541,22.44243586095203,29.851115187871816,17.230884812128185,8.838739569382334,31.76083379045528,352971.2,16.127232142857125,13.785436353529745,-13.628691983122366,0.1375172725213347
2014-03-05,20.24,21.24,20.21,21.03,253494,0,2.735710796287272,19.576,20.827,23.201,22.30791815990898,29.266102593830073,17.135897406169928,8.549453135997629,35.61413348289399,353786.45,5.0964868876793545,3.903162055335982,-3.487838458008252,0.0269895900414104
2014-03-06,21.11,21.3,20.04,20.41,279951,0,-2.94816928197813,19.652,20.482,22.861,22.127164049441458,28.739356017942796,16.982643982057205,7.889277287833795,34.81359649122807,357774.3,6.287425149700606,-3.31596399810516,-14.459346186085495,-0.029925012892855
2014-03-07,20.54,20.7,19.8,20.25,92866,0,-0.7839294463498292,20.0,20.218,22.6025,21.948386520923226,28.461707329179937,16.743292670820065,7.828086122866706,35.55431131019037,351266.5,4.545454545454538,-1.4118792599805217,-11.533420707732631,-0.0078701832692052
2014-03-10,20.12,20.98,19.9,19.92,138964,0,-1.629629629629625,20.416,19.962,22.2625,21.755206852263868,27.900696333468435,16.624303666531564,7.82630473328443,38.53155339805825,350759.9,5.427135678391969,-0.9940357852882667,-11.387900355871883,-0.0164305413960959
