Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.684,40.881,40.514,40.606,16437,0,,,,,40.606,,,,,,0.9058597028187722,-0.19172156130173,,
2005-02-28,40.889,40.889,40.173,40.229,37983,0,-0.928434221543617,,,,40.57009523809524,,,,,,1.7822915888781048,-1.6141260485705289,,-0.0093277103591317
2005-03-01,40.138,41.027,40.069,40.974,14652,0,1.8518978846105985,,,,40.60856235827665,,,,,,2.390875739349618,2.0828142906970917,,0.0183495906260893
2005-03-02,40.718,41.027,40.497,40.497,4708,0,-1.1641528774344656,,,,40.597937371774115,,,,,,1.3087389189322691,-0.5427575028243126,,-0.0117098219122074
2005-03-03,40.958,40.958,40.401,40.814,9736,0,0.7827740326443955,40.624,,,40.61851476493849,,,,,,1.3786787455755922,-0.3515796669759225,,0.0077972625120943
2005-03-04,40.958,41.027,40.532,41.027,15569,0,0.5218797471455927,40.7082,,,40.65741812065863,,,,,,1.221257278199952,0.1684652570926378,,0.0052052267427115
2005-03-07,41.555,41.571,41.0,41.137,64008,0,0.2681161186535608,40.889799999999994,,,40.70309258535781,,,,,,1.392682926829263,-1.0058958007459975,,0.0026775732856111
2005-03-08,40.897,41.393,40.615,40.897,12937,0,-0.5834163891387356,40.8744,,,40.72155995818088,,,,,,1.9155484426935827,0.0,,-0.0058512491099284
2005-03-09,41.018,41.027,40.633,40.649,54449,0,-0.606401447538929,40.9048,,,40.714649485973176,,,,,,0.969655206359359,-0.8996050514408303,,-0.0060824752800621
2005-03-10,40.514,41.137,40.514,40.59,15091,0,-0.1451450220177563,40.86,40.742,,40.70277810635668,,,,,,1.537740040479828,0.187589475243127,,-0.0014525045944197
2005-03-11,40.623,40.752,40.548,40.745,15642,0,0.3818674550381651,40.8036,40.7559,,40.70679923908462,,,0.9107000942859448,,,0.5031074282332065,0.3003224774142724,0.3423139437521483,0.0038114019213765
2005-03-14,40.565,40.805,40.548,40.565,14553,0,-0.4417719965639999,40.6892,40.7895,,40.69329454964799,,,0.8651893031600953,,,0.6338167110584934,0.0,0.8352183748042474,-0.0044275069251548
2005-03-15,40.548,41.018,40.548,40.606,8008,0,0.101072353013687,40.63099999999999,40.7527,,40.68498078301485,,,0.6068354311779324,,,1.1591200552431655,0.1430403472427735,-0.8981305217942936,0.0010102130930212
2005-03-16,40.872,40.889,40.548,40.548,9864,0,-0.1428360340836376,40.6108,40.7578,,40.67193499415629,,,0.4779463023584299,49.09937888198758,,0.840978593272174,-0.7927187316500247,0.1259352544632941,-0.0014293814198963
2005-03-17,40.514,40.83,40.222,40.814,9549,0,0.6560126270099609,40.65560000000001,40.7578,,40.68546499471283,,,0.4564787905777452,52.983362019506586,,1.5116105613843096,0.7404847706965423,0.0,0.0065387022867407
2005-03-18,41.197,41.197,40.289,40.59,40988,0,-0.5488312833831444,40.6246,40.7141,,40.67637309045447,,,0.4461662833849113,55.4155415541555,,2.2537168954305176,-1.4734082578828538,-1.0651522168328098,-0.0055034289560875
2005-03-21,40.931,40.931,39.478,39.761,12803,0,-2.0423749692042414,40.463800000000006,40.5765,,40.589194700887376,,,0.735354121292366,32.25051214515659,,3.680530928618461,-2.858469130976508,-3.344920631062054,-0.0206351984732792
2005-03-22,40.336,40.344,39.934,39.942,3508,0,0.4552199391363309,40.331,40.481,,40.52755711032667,,,0.7692785254575427,41.10861903236139,,1.0266940451745472,-0.976794922649738,-2.335134606450351,0.0045418694690943
2005-03-23,39.942,40.11,39.385,39.385,12465,0,-1.3945220569826278,40.098400000000005,40.354600000000005,,40.41874214743842,,,0.8480824069318001,28.741445998214715,,1.840802335914692,-1.3945220569826302,-3.1095475903466285,-0.0140433686913339
2005-03-24,39.591,39.942,39.469,39.487,14249,0,0.2589818458804238,39.833,40.2443,40.49315,40.330004800063335,41.47614141185948,39.51015858814052,0.8663555564729558,26.30769230769228,19359.95,1.1984088778535027,-0.262685963981711,-2.71741808327175,0.0025864706578648
2005-03-28,39.403,39.403,38.698,38.734,78677,0,-1.9069567199331392,39.4618,40.0432,40.39955,40.17800434291445,41.65581404783977,39.14328595216023,0.9705729519376564,19.13691240688412,22471.95,1.8217995762054844,-1.6978402659695884,-4.93557491716774,-0.0192537365076121
2005-03-29,38.299,38.762,38.051,38.154,79045,0,-1.4973924717302634,39.1404,39.8021,40.2958,39.98524202454164,41.90462913946759,38.68697086053241,1.0196299113566287,17.59981100874083,24525.05,1.8685448477043929,-0.3785999634455104,-5.943547393072834,-0.0150871657922144
2005-03-30,38.01,38.966,37.814,38.932,63825,0,2.039104681029502,38.9384,39.634699999999995,40.1937,39.88493326029958,41.87868509754461,38.508714902455395,1.3114227847240252,31.97564560151163,26983.7,3.046490717723598,2.4256774533017738,-4.122543466482787,0.0201859330509213
2005-03-31,38.906,38.906,38.324,38.472,44737,0,-1.181547313264153,38.7558,39.4271,40.09245,39.750368187890096,41.93654777968867,38.24835222031133,1.3287246382967173,29.49264136328422,28985.15,1.518630623108237,-1.1155091759625702,-5.119857946137907,-0.0118858305888856
2005-04-01,38.538,38.789,38.101,38.645,50970,0,0.4496776876689479,38.5874,39.2102,39.984,39.64509502713866,41.90302157087245,38.06497842912756,1.3099681810149055,29.73755306831346,31046.85,1.80572688380883,0.2776480357050351,-5.314352918116327,0.0044866965834727
2005-04-04,38.403,38.958,38.119,38.923,14495,0,0.7193686117220821,38.6252,39.0435,39.8788,39.57632407217307,41.78773131855168,37.96986868144832,1.3687501982356975,34.45075757575762,30993.15,2.2010021249245746,1.3540608806603731,-4.106922887410692,0.0071679349805566
2005-04-05,39.078,39.591,38.563,39.358,10462,0,1.117591141484464,38.866,39.0032,39.78985,39.55553130339469,41.615919264265415,37.96378073573459,1.3136852566070256,39.00246739513565,28315.85,2.665767704794748,0.7165156865755515,-1.0135559970825825,0.0111139223455069
2005-04-06,39.563,40.289,39.563,40.289,39397,0,2.365465724884408,39.1374,39.0379,39.75945,39.62538546497615,41.52722582229615,37.99167417770385,1.5244134440833197,48.021994806781734,29638.85,1.8350478982888028,1.8350478982888028,0.8687597015672788,0.0233792209557312
2005-04-07,40.336,40.541,40.069,40.497,24069,0,0.5162699496140455,39.5424,39.1491,39.751850000000005,39.708396373073654,41.50476784117079,37.99893215882922,1.433746112491369,47.557404838958234,28119.85,1.1779680051910308,0.3991471638238828,2.8234099276374325,0.0051494184541706
2005-04-08,40.308,40.308,39.77,39.77,37442,0,-1.7951947057806672,39.7674,39.1774,39.71085000000001,39.71426338516188,41.41901235823923,38.00268764176079,1.5782471497361394,44.13615560640732,29237.4,1.3527784762383623,-1.3347226357050628,0.7166915693772591,-0.0181150380752003
2005-04-11,39.729,39.942,39.241,39.754,16198,0,-0.0402313301483658,39.9336,39.279399999999995,39.6613,39.71804782467027,41.29920175143949,38.02339824856052,1.4191514478234246,49.94335653018284,29265.2,1.7863968808134365,0.0629263258576822,2.633345381318719,-0.000402394251192
2005-04-12,39.241,40.069,39.241,39.729,40473,0,-0.0628867535342303,40.0078,39.436899999999994,39.6195,39.71909088898739,41.202029287997085,38.03697071200292,1.2870832850908438,48.231778183629416,30561.2,2.1100379704900565,1.2435972579699792,4.128007548356649,-0.0006290653554702
2005-04-13,40.051,40.051,39.232,39.232,31797,0,-1.2509753580507987,39.796400000000006,39.4669,39.550799999999995,39.6727012805124,41.07108218987208,38.03051781012791,1.2449818267894612,48.71708871373471,31750.65,2.087581566068522,-2.044892761728802,0.7705743347374838,-0.0125886592991908
2005-04-14,39.54,39.54,38.358,38.66,25844,0,-1.4579934747145251,39.428999999999995,39.485699999999994,39.4564,39.57625353951122,40.950202269730774,37.96259773026923,1.2788090477763188,43.5722058137727,32549.65,3.081495385577982,-2.2255943348507907,0.4886670825535288,-0.0146872665335614
2005-04-15,38.932,39.127,37.18,37.83,30387,0,-2.146921883083286,39.041,39.4042,39.3072,39.40994367860539,40.8259426378423,37.7884573621577,1.4430827276014009,43.05683563748077,33591.55,5.236686390532552,-2.830576389602393,-2.1089403545090035,-0.0217030351352469
2005-04-18,37.453,38.805,37.326,38.682,28559,0,2.252180808881854,38.8266,39.3801,39.2118,39.3406157092144,40.627466270515015,37.79613372948498,1.622284946311381,53.892657033323495,32970.1,3.962385468574182,3.281446079085785,-0.6191711841327718,0.0222719369116003
2005-04-19,38.797,39.144,38.682,39.144,23584,0,1.1943539630836053,38.7096,39.3587,39.18095,39.32189040357493,40.572917101093466,37.78898289890654,1.628594345188702,51.639344262295054,33509.15,1.1943539630835949,0.8943990514730554,-0.5437268153869579,0.0118727784302843
2005-04-20,38.837,38.975,38.555,38.69,26322,0,-1.159820151236457,38.60119999999999,39.1988,39.11835000000001,39.26171036513922,40.47845282506033,37.75824717493968,1.4172571062950017,51.687306501547965,34649.85,1.0893528725197814,-0.3785050338594782,-3.968825237657936,-0.0116659852744008
2005-04-21,39.144,41.027,38.717,41.027,58111,0,6.040320496252272,39.0746,39.2518,39.20045,39.429833187506915,40.80465256956868,37.596247430431326,2.485744457322882,63.81029684601111,36932.15,5.966371361417471,4.810443490701009,1.3087389189322618,0.0586492178371839
2005-04-22,40.395,40.83,39.358,39.523,38033,0,-3.66587856777244,39.4132,39.2271,39.20225,39.43870621726816,40.80788650274512,37.59661349725488,2.7093414439174395,53.04568527918783,38121.35,3.740027440418724,-2.1586830053224406,-0.6210711591651985,-0.0373476056198532
2005-04-25,40.157,40.805,39.835,40.272,6462,0,1.8950990562457193,39.7312,39.2789,39.27915,39.51806752990929,40.93683770787573,37.62146229212427,2.7767947057775197,54.49626131444314,34510.6,2.435044558805068,0.286375974300874,1.303013533229369,0.0187736574632077
