Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.9367,7.9862,7.887,7.9862,11793,0,,,,,7.9862,,,,,,1.2577659439584206,0.6236849068252561,,
2005-02-28,7.9367,7.9764,7.887,7.9665,11290,0,-0.2466755152638389,,,,7.98432380952381,,,,,,1.133510840623816,0.3754709136038886,,-0.0024698026057085
2005-03-01,7.9665,7.9665,7.8673,7.9267,13305,0,-0.4995920416745125,,,,7.978835827664399,,,,,,1.2609154347743157,-0.4995920416745071,,-0.0050084417482763
2005-03-02,7.9267,7.9267,7.659,7.768,17741,0,-2.0020941879975385,,,,7.958756225029695,,,,,,3.495234364799589,-2.0020941879975336,,-0.0202240768111264
2005-03-03,7.6688,7.7185,7.6193,7.6688,7560,0,-1.2770339855818658,7.86324,,,7.931141346455438,,,,,,1.301956872678589,0.0,,-0.0128525815657939
2005-03-04,7.7185,7.7185,7.5299,7.5398,4637,0,-1.682140621740047,7.77396,,,7.89387074203111,,,,,,2.504681337069551,-2.3152166871801527,,-0.0169644929541034
2005-03-07,7.5398,7.6193,7.4902,7.5498,4940,0,0.1326295127191734,7.69062,,,7.861102099932909,,,,,,1.7235854850337806,0.1326295127191792,,0.0013254163747137
2005-03-08,7.5398,7.6093,7.5398,7.5498,7460,0,0.0,7.61524,,,7.83145428089168,,,,,,0.9217751133982408,0.1326295127191792,,0.0
2005-03-09,7.5398,7.6688,7.5398,7.6291,38203,0,1.0503589499059496,7.58746,,,7.8121824446162815,,,,,,1.7109207140773026,1.1843815485821985,,0.0104488100561791
2005-03-10,7.5895,7.5895,7.3513,7.3513,10181,0,-3.641320732458608,7.523960000000001,7.693600000000001,,7.76828887846235,,,,,,3.240243222287214,-3.1385466763291383,,-0.0370927145667613
2005-03-11,7.3613,7.3613,6.7462,6.7958,141622,0,-7.556486607810864,7.375160000000001,7.574560000000001,,7.675670890037364,,,2.484184209299887,,,9.117725534374909,-7.682067026204613,-14.90571235381033,-0.0785723940325431
2005-03-14,6.6966,6.6966,6.3691,6.4683,53524,0,-4.819153006268573,7.15886,7.42474,,7.560683186224281,,,2.6296419156348763,,,5.1420137853071815,-3.4091927246662475,-18.806251176802856,-0.0493914514722355
2005-03-15,6.4683,6.6271,6.4683,6.5875,15120,0,1.8428335111234873,6.9664,7.290819999999999,,7.467999073250541,,,2.874035563566257,,,2.455050013141015,1.842833511123482,-16.894798592100113,0.0182605910390015
2005-03-16,6.5675,6.5875,6.4486,6.4783,16733,0,-1.657685009487675,6.73624,7.161849999999999,,7.373742018655251,,,2.8733448420427594,10.83173151852047,,2.153955897404095,-1.3582032736962306,-16.602729145211125,-0.0167157836009573
2005-03-17,6.3791,6.4386,6.1609,6.2006,17640,0,-4.286618402976094,6.506100000000001,7.01503,,7.262014207354751,,,2.972932814079994,9.46608553527652,,4.507458325893949,-2.798200373093392,-19.145107448362197,-0.0438120687042494
2005-03-18,6.2403,6.27,6.141,6.141,42638,0,-0.9611973034867494,6.37514,6.87515,,7.155250949511442,,,2.9918428836937956,9.29765886287629,,2.100635075720559,-1.5912696504975783,-18.552216239157534,-0.0096584662150118
