Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-06,35.02,35.02,25.652,25.652,617,0,,,,,25.652,,,,,,36.51956962420085,-26.750428326670477,,
2013-08-07,25.2,25.2,25.2,25.2,102,0,-1.7620458443786124,,,,25.60895238095238,,,,,,0.0,0.0,,-0.0177775467692389
2013-08-08,25.254,25.254,25.254,25.254,102,0,0.2142857142857224,,,,25.57514739229025,,,,,,0.0,0.0,,0.002140564499111
2013-08-12,25.701,25.712,25.701,25.712,543,0,1.8135740872732953,,,,25.588180973976893,,,,,,0.0427998910548197,0.0427998910548197,,0.0179732499786681
2013-08-13,25.731,25.75,25.712,25.75,617,0,0.1477909147479694,25.5136,,,25.603592309788617,,,,,,0.1477909147479786,0.0738408923088817,,0.0014768181145882
2013-08-14,25.993,25.993,25.877,25.877,206,0,0.4932038834951413,25.5586,,,25.629631137427797,,,,,,0.4482745295049645,-0.4462739968453032,,0.0049199161746979
2013-08-15,25.225,25.225,25.225,25.225,102,0,-2.519612010665828,25.5636,,,25.59109483862515,,,,,,0.0,0.0,,-0.0255189770447703
2013-08-16,25.146,25.312,25.146,25.312,334,0,0.3448959365708548,25.5752,,,25.564514377803707,,,,,,0.6601447546329451,0.6601447546329451,,0.0034430253455706
2013-08-20,25.594,25.594,25.594,25.594,102,0,1.114096080910243,25.5516,,,25.567322532298594,,,,,,0.0,0.0,,0.0110793574301608
2013-08-21,25.759,25.759,25.527,25.535,1851,0,-0.2305227787762764,25.5086,25.5111,,25.5642441958892,,,,,,0.9088416186782596,-0.8695989751154943,,-0.0023078889157969
2013-08-22,25.682,25.74,25.682,25.74,1644,0,0.8028196592911652,25.4812,25.5199,,25.58098284389975,,,1.295017040756991,,,0.2258391091036517,0.2258391091036517,0.3430531732418362,0.0079961420683733
2013-08-23,26.057,26.057,26.038,26.038,206,0,1.1577311577311675,25.6438,25.603699999999996,,25.62450828733787,,,1.165822140678156,,,0.072970274214603,-0.0729170664312789,3.3253968253968313,0.0115108073072248
2013-08-26,26.208,26.315,26.208,26.208,1316,0,0.6528919271833411,25.823,25.6991,,25.680078926639027,,,1.1690711786252153,,,0.4082722832722942,0.0,3.7776193870277863,0.0065076981954535
2013-08-28,25.682,25.779,25.682,25.779,668,0,-1.636904761904756,25.859999999999996,25.7058,,25.689499981244833,,,1.2067759531011597,51.91784959226818,,0.3776964410871478,0.3776964410871478,0.260578718108273,-0.0165045006714632
2013-08-29,26.071,26.071,25.983,25.983,206,0,0.7913417898289365,25.949599999999997,25.7291,,25.71745236398342,,,1.2305250909305403,54.70839260312944,,0.3386829850286763,-0.3375397951747189,0.90485436893204,0.0078822710178218
2013-09-04,26.305,26.305,26.305,26.305,102,0,1.2392718315821891,26.062599999999996,25.7719,,25.773409281699283,,,1.2788833018284371,66.32200886262927,,0.0,0.0,1.653978436449366,0.0123165571657531
2013-09-05,26.802,26.802,26.802,26.802,102,0,1.8893746436038803,26.2154,25.9296,,25.87137030248983,,,0.9709151477715092,70.21943573667714,,0.0,0.0,6.25173439048563,0.0187174764152661
2013-09-06,26.86,27.132,26.86,27.132,3445,0,1.2312513991493246,26.4002,26.1116,,25.99143027368127,,,0.984138968073602,69.18918918918924,,1.0126582278481089,1.0126582278481089,7.1902654867256555,0.0122373314857965
2013-09-09,28.366,28.366,28.366,28.366,206,0,4.548135043491075,26.9176,26.388800000000003,,26.21757977142591,,,1.5693726646673145,76.71568627450984,,0.0,0.0,10.83066343674297,0.0444774017885826
2013-09-10,28.066,28.066,28.036,28.036,617,0,-1.1633645914122526,27.3282,26.6389,26.075,26.39076265033773,27.83676143913444,24.31323856086556,1.6775779953190684,71.17081780741327,654.4,0.1070052789270851,-0.1068909000213695,9.794399843352265,-0.0117018462343374
2013-09-11,28.056,28.31,28.056,28.173,514,0,0.4886574404337152,27.7018,26.8822,26.20105,26.560499540781755,28.18243542439375,24.21966457560625,1.6835975012423434,82.15532286212917,649.25,0.9053321927573346,0.4170230966638056,9.452214452214449,0.0048746738525077
2013-09-12,28.562,28.562,28.27,28.27,1491,0,0.3443012813686863,27.9954,27.105399999999996,26.35455,26.72330910832635,28.479845122540567,24.229254877459432,1.6904630666007006,82.19416630387465,718.7,1.0328970640254742,-1.0223373713325454,8.572086949842529,0.0034370992149127
2013-09-13,27.968,27.968,27.968,27.968,102,0,-1.0682702511496278,28.1626,27.2814,26.490250000000003,26.841851098009556,28.66565789883548,24.31484210116453,1.7957992890925762,75.72605114867795,718.7,0.0,0.0,6.715506715506714,-0.010740172232374
2013-09-16,28.484,28.484,28.31,28.31,10279,0,1.2228260869565188,28.1514,27.5345,26.62015,26.981674802961027,28.90728723842021,24.333012761579795,1.6059183877352257,78.33367367776194,1205.5,0.6146238078417628,-0.610869259935413,9.818068970867769,0.0121540996506832
2013-09-18,28.502,28.951,28.502,28.951,905,0,2.2642175909572737,28.3344,27.8313,26.7802,27.16922958363141,29.251535253833868,24.308864746166133,1.6562640075448762,80.10500656291023,1219.9,1.5753280471545914,1.5753280471545914,11.422853404148858,0.0223896466129592
2013-09-19,29.738,29.738,29.301,29.301,668,0,1.2089392421677836,28.56,28.130899999999997,26.9514,27.37225533757127,29.62537157013584,24.27742842986416,1.6560076300290003,80.29712163416902,1243.0,1.4914166751988027,-1.4695003026430868,11.389469682569842,0.0120168993966821
2013-09-20,29.292,29.292,29.038,29.038,1010,0,-0.8975802873621985,28.713600000000003,28.3545,27.14205,27.530897686374008,29.841351389151217,24.442748610848785,1.7401417847555571,75.8305951077036,1288.4,0.8747158895240765,-0.8671309572579589,8.342660995448092,-0.0090163280719536
2013-09-23,28.659,28.659,28.659,28.659,102,0,-1.3051863075969503,28.851799999999997,28.5072,27.3094,27.63833600195743,29.94524668510299,24.673553314897006,1.8543097741399417,76.52910832719235,1276.8,0.0,0.0,5.62804068996019,-0.013137787105515
2013-09-24,28.825,28.922,28.825,28.903,1234,0,0.8513904881538137,28.9704,28.560899999999997,27.474850000000004,27.7587801922472,30.07246050319632,24.87723949680369,1.2378668841102822,76.70080468178494,1333.4,0.3365134431916785,0.2705984388551584,1.8931114714799469,0.0084778660032855
2013-09-25,29.193,29.272,29.174,29.272,2467,0,1.2766840812372449,29.0346,28.684499999999996,27.661699999999996,27.902896364414133,30.20891636301277,25.114483636987224,1.1795629135200103,76.89936536718044,1364.2,0.335915541235343,0.2706128181413252,4.408617491796241,0.0126860317576392
2013-09-26,29.456,29.653,29.282,29.623,6168,0,1.1990981142388613,29.099,28.829500000000003,27.855849999999997,28.066715758279457,30.378144717535054,25.333555282464935,1.2040533383280267,76.271186440678,1590.4,1.2669899597022016,0.5669473112438945,5.1467717317999595,0.0119196589109266
2013-09-27,29.525,29.544,29.525,29.544,411,0,-0.266684670695072,29.2002,28.9569,28.031150000000004,28.207409495586173,30.50841634354123,25.553883656458776,1.2286268370124536,73.5638921453693,1600.65,0.064352243861141,0.064352243861141,4.506544039617966,-0.0026704090775703
2013-09-30,29.681,29.681,29.681,29.681,308,0,0.4637151367451908,29.4046,29.1282,28.2048,28.34775144838749,30.630325366856255,25.779274633143743,1.1080776006432875,66.35165381745837,1550.25,0.0,0.0,6.124856979405036,0.0046264329037025
2013-10-01,29.719,30.03,29.105,30.03,9150,0,1.1758363936525074,29.630000000000003,29.3002,28.41735,28.507965596160112,30.68791091145593,26.146789088544068,1.105247174120675,74.67821782178218,1974.35,3.178148084521562,1.0464685891180725,6.075591663723068,0.0116897715412742
