Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,19.434,19.681,19.428,19.477,14499,0,,,,,19.477,,,,,,1.302244183652461,0.2212617062879451,,
2010-08-24,19.389,19.672,19.389,19.609,7014,0,0.6777224418545114,,,,19.48957142857143,,,,,,1.4595904894527891,1.1346639847336244,,0.0067543622696171
2010-08-25,19.583,19.645,19.418,19.586,6310,0,-0.1172930797083138,,,,19.498755102040818,,,,,,1.169018436502216,0.0153194096920804,,-0.0011736192187771
2010-08-26,19.632,19.635,19.467,19.505,6539,0,-0.4135607066271807,,,,19.499349854227408,,,,,,0.8629989212513629,-0.646903015484935,,-0.0041441823399828
2010-08-27,19.477,19.675,19.448,19.655,8194,0,0.7690335811330495,19.5664,,,19.51417367763432,,,,,,1.1672151378033746,0.9138984443189444,,0.0076609159152038
2010-08-30,19.681,19.697,19.354,19.354,7297,0,-1.5314169422538937,19.5418,,,19.498919041669147,,,,,,1.7722434638834348,-1.661500939992895,,-0.015432642415073
2010-08-31,19.301,19.403,19.227,19.381,5671,0,0.1395060452619612,19.4962,,,19.487688656748276,,,,,,0.9153794143652072,0.4144862960468465,,0.0013940882598597
2010-09-01,19.573,19.573,17.364,18.502,84077,0,-4.535369691966363,19.279400000000003,,,19.39381354658177,,,,,,12.72172310527528,-5.471823430235536,,-0.0464143703694837
2010-09-02,18.539,18.665,18.172,18.531,23756,0,0.1567398119122209,19.0846,,,19.311640827859694,,,,,,2.712965001100586,-0.0431522735854289,,0.0015661710327448
2010-09-03,18.752,18.853,18.746,18.853,4114,0,1.7376288381630856,18.924200000000003,19.2453,,19.267960749015916,,,,,,0.5707884348661202,0.5386092150170789,,0.0172270470425743
2010-09-07,18.722,18.953,18.606,18.879,33120,0,0.1379090860870846,18.829199999999997,19.1855,,19.23091686815726,,,1.7109199841014626,,,1.8649897882403403,0.838585621194317,-3.0702880320377823,0.00137814078846
2010-09-08,19.019,19.053,18.777,18.853,47835,0,-0.1377191588537551,18.7236,19.1099,,19.194924785475617,,,1.6783766154983564,,,1.4698833679501506,-0.872811399127172,-3.8553725330205513,-0.0013781407884601
2010-09-09,19.182,19.182,18.902,18.922,15442,0,0.3659894976926647,18.8076,19.0435,,19.16893194876365,,,1.6936526680685289,,,1.4813247275420462,-1.3554373892190492,-3.3901766567956626,0.0036532138578063
2010-09-10,18.928,18.957,18.84,18.873,25210,0,-0.2589578268681891,18.876,18.9803,,19.140747953643302,,,1.693522193820583,35.71428571428582,,0.6210191082802595,-0.2905748098055775,-3.2401948218405474,-0.0025929370262501
2010-09-13,19.156,19.156,18.668,18.672,9769,0,-1.0650135113654424,18.8398,18.882,,19.09610529139156,,,1.66201797072015,32.61339092872579,,2.6140989929290743,-2.5266235122154845,-5.001271940981944,-0.0107072537118021
2010-09-14,18.771,19.231,18.698,19.231,13329,0,2.9937874892887795,18.9102,18.8697,,19.108952406497124,,,1.9421437988280132,43.10722100656458,,2.8505722537169818,2.450588674018437,-0.6355275395267035,0.0294984847845101
2010-09-15,19.344,19.344,19.099,19.159,5671,0,-0.3743955072539218,18.9714,18.8475,,19.11371884397359,,,1.9434722426500568,42.35041203869584,,1.2827896748520915,-0.9563688999172988,-1.1454517310768295,-0.003750981214855
2010-09-16,18.99,19.318,18.99,19.314,14316,0,0.8090192598778634,19.0498,18.9287,,19.13279323978563,,,1.167585531619677,46.6666666666667,,1.727224855186956,1.7061611374407668,4.38871473354232,0.0080576424308707
2010-09-17,19.418,19.642,19.366,19.642,19967,0,1.6982499741120316,19.2036,19.039800000000003,,19.181289121710808,,,1.2268038576064215,49.78639500492932,,1.4251781472684075,1.1535688536409527,5.995359127947775,0.0168399091908562
2010-09-20,19.596,19.609,19.486,19.542,37609,0,-0.5091131249363445,19.3776,19.1087,19.177,19.21564253869073,19.945941856675372,18.408058143324627,1.1988217382473745,53.30752990851517,19486.95,0.6312224160936113,-0.2755664421310395,3.654590781308009,-0.0051041352134308
