Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.24,17.305,17.15,17.255,860000,0,,,,,17.255,,,,,,0.9037900874635636,0.0870069605568478,,
2005-02-28,17.23,17.23,17.13,17.135,764800,0,-0.6954505940306999,,,,17.24357142857143,,,,,,0.5837711617046202,-0.5513639001741083,,-0.0069788012233944
2005-03-01,17.14,17.275,17.1,17.245,875600,0,0.6419608987452641,,,,17.243707482993198,,,,,,1.0233918128654804,0.6126021003500608,,0.0063990910622321
2005-03-02,17.25,17.305,17.135,17.195,628000,0,-0.2899391127863193,,,,17.239068675089083,,,,,,0.9921213889699336,-0.3188405797101433,,-0.0029036025045747
2005-03-03,17.225,17.245,17.175,17.19,531200,0,-0.0290782204129036,17.204,,,17.23439546793774,,,,,,0.407569141193597,-0.2031930333817134,,-0.0002908244894715
2005-03-04,17.21,17.25,17.19,17.225,481200,0,0.203606748109375,17.198,,,17.23350066146748,,,,,,0.3490401396160484,0.087158628704245,,0.0020339975049644
2005-03-07,17.245,17.255,17.165,17.165,500400,0,-0.3483309143686663,17.204,,,17.226976788946768,,,,,,0.5243227497815314,-0.4639025804581144,,-0.003489389990067
2005-03-08,17.175,17.2,17.035,17.09,698800,0,-0.4369356248179357,17.173,,,17.213931380475646,,,,,,0.9685940710302268,-0.494905385735085,,-0.0043789297821557
2005-03-09,17.1,17.17,17.03,17.11,560000,0,0.1170275014628519,17.156,,,17.204033153763678,,,,,,0.8220786846741077,0.058479532163731,,0.0011695907766026
2005-03-10,17.095,17.13,16.915,16.945,414400,0,-0.9643483343074188,17.107000000000003,17.1555,,17.17936332959571,,,,,,1.2710611882944125,-0.8774495466510592,,-0.0096902828450874
2005-03-11,17.0,17.115,16.87,16.95,412000,0,0.0295072292711751,17.052,17.125,,17.157519202967546,,,0.4672521078792868,,,1.4522821576763334,-0.2941176470588277,-1.7676035931614045,0.0002950287674446
2005-03-14,16.925,16.99,16.875,16.945,470400,0,-0.0294985250737456,17.008000000000003,17.106,,17.137279278875397,,,0.4312515397815255,,,0.6814814814814723,0.1181683899556843,-1.1088415523781814,-0.0002950287674446
2005-03-15,16.975,17.04,16.92,16.925,580800,0,-0.1180289170846782,16.975,17.074,,17.117062204696786,,,0.3415236344140323,,,0.7092198581560132,-0.2945508100147317,-1.8556103218324127,-0.0011809862606758
2005-03-16,16.94,16.945,16.81,16.905,629600,0,-0.1181683899556862,16.934,17.044999999999998,,17.096865804249475,,,0.3400652804789487,24.637681159420225,,0.8030933967876358,-0.2066115702479347,-1.686536783948822,-0.0011823826384893
2005-03-17,16.915,17.14,16.81,17.08,610000,0,1.0351966873705765,16.961,17.034,,17.095259537178098,,,0.5119621399536611,39.884393063583666,,1.9631171921475423,0.975465563109661,-0.6399069226294518,0.0102987522005742
2005-03-18,17.08,17.08,16.8,16.94,734800,0,-0.8196721311475197,16.958999999999996,17.0055,,17.08047291458971,,,0.5533450103315625,38.98305084745749,,1.666666666666652,-0.8196721311475237,-1.6545718432510848,-0.0082304991365152
2005-03-21,16.945,16.945,16.775,16.87,312000,0,-0.4132231404958664,16.944,16.976000000000003,,17.060427875104974,,,0.5561032586953085,27.810650887573743,,1.0134128166915155,-0.4426084390675673,-1.7186134576172352,-0.0041407926660313
2005-03-22,16.835,16.9,16.58,16.615,980400,0,-1.511558980438665,16.881999999999998,16.9285,,17.018006172714024,,,0.6986019631816299,22.380952380952124,,1.9300361881785304,-1.3068013068013211,-2.779403159742544,-0.0152309947513195
2005-03-23,16.7,16.7,16.56,16.635,597600,0,0.1203731567860577,16.828,16.881,,16.981529394360308,,,0.698813613303319,23.943661971830934,,0.8454106280193272,-0.3892215568862139,-2.7761542957334795,0.0012030076638826
2005-03-24,16.65,16.715,16.555,16.575,639200,0,-0.3606853020739486,16.727,16.844,16.99975,16.942812309183136,17.417166553274267,16.58233344672573,0.6579026925949831,20.183486238532012,614060.0,0.966475385080037,-0.4504504504504462,-2.1835349660666914,-0.0036133733985139
2005-03-28,16.62,16.71,16.54,16.6,468400,0,0.1508295625942901,16.659,16.809,16.967000000000002,16.910163517832363,17.40248400176066,16.531515998239346,0.664075531643575,23.222748815165986,594480.0,1.0278113663845327,-0.120336943441634,-2.0648967551622266,0.0015071592905715
2005-03-29,16.68,17.025,16.68,16.76,1134800,0,0.9638554216867544,16.637,16.7905,16.94825,16.895862230419755,17.385565675456533,16.51093432454347,0.7607439221465454,35.52631578947377,612980.0,2.068345323741001,0.4796163069544475,-1.0917674830333346,0.0095923996914395
2005-03-30,16.76,17.245,16.76,17.245,825200,0,2.8937947494033445,16.762999999999998,16.8225,16.94825,16.929113446570256,17.385565675456533,16.51093432454347,1.2159483233424195,54.20560747663557,610460.0,2.893794749403338,2.893794749403338,1.890694239291002,0.0285271513348672
2005-03-31,17.245,17.325,17.115,17.15,779200,0,-0.550884314294009,16.866000000000003,16.847,16.946,16.95015026118261,17.378405754867007,16.513594245132996,1.2358315392018555,56.67752442996735,618020.0,1.22699386503068,-0.5508843142940123,1.4492753623188248,-0.0055240727768554
2005-04-01,17.15,17.205,16.98,17.1,658000,0,-0.2915451895043608,16.971,16.849,16.9415,16.964421664879506,17.36499547937686,16.518004520623144,1.201064829723082,54.74683544303804,624360.0,1.3250883392226025,-0.2915451895043566,0.1170960187353742,-0.0029197101033346
2005-04-04,17.115,17.135,16.95,17.06,490400,0,-0.2339181286549863,17.063,16.860999999999997,16.93325,16.97352436346241,17.339572078625995,16.526927921374007,1.1695354012917958,53.56037151702781,624820.0,1.0914454277286272,-0.3213555360794608,0.7083825265643329,-0.0023419214450812
2005-04-05,17.08,17.27,17.08,17.225,657600,0,0.9671746776084512,17.156,16.8965,16.936249999999998,16.997474424085038,17.350583643844008,16.521916356155987,1.1866234871660015,58.52272727272725,632680.0,1.1124121779859562,0.8489461358314002,2.1043272080616404,0.0096252748361893
2005-04-06,17.245,17.295,17.075,17.08,778800,0,-0.8417997097242558,17.122999999999998,16.943,16.935750000000002,17.005334002743606,17.349325869702287,16.522174130297717,1.0936169940530818,54.641909814323505,636680.0,1.2884333821376424,-0.9567990721948546,2.79867589527536,-0.0084536285392986
2005-04-07,17.095,17.205,16.915,17.205,518000,0,0.7318501170960223,17.134,17.0,16.9405,17.02434981200612,17.36455188361803,16.51644811638197,1.1006653391436874,53.40599455040869,634580.0,1.7144546260715292,0.6434630008774462,3.426510369702407,0.0072918508890199
2005-04-08,17.205,17.27,17.05,17.075,472000,0,-0.7555943039813995,17.128999999999998,17.05,16.947,17.029173639434106,17.37530633405248,16.51869366594752,1.1352539574207543,53.69863013698621,637460.0,1.2903225806451546,-0.755594303981395,3.016591251885359,-0.0075846337925899
2005-04-11,17.075,17.1,16.83,16.83,379600,0,-1.4348462664714567,17.083,17.073,16.941,17.01020472139276,17.37247970617644,16.50952029382356,1.262533796828842,48.999999999999936,635840.0,1.604278074866329,-1.4348462664714554,1.3855421686746805,-0.0144523972541391
2005-04-12,16.83,17.265,16.72,17.24,735200,0,2.4361259655377276,17.086,17.121,16.955750000000002,17.032089986022022,17.407498357990786,16.504001642009218,1.441776045992404,64.50116009280731,649080.0,3.2595693779904416,2.4361259655377316,2.8639618138424527,0.0240692570328323
2005-04-13,17.24,17.275,17.145,17.155,578400,0,-0.4930394431554408,17.101,17.112,16.96725,17.043795701638974,17.42733551836645,16.50716448163355,1.1258869170586974,61.71171171171165,648960.0,0.7582385535141383,-0.4930394431554368,-0.5218904030153682,-0.0049425889251338
2005-04-14,17.135,17.135,16.81,16.81,686400,0,-2.0110754881958792,17.022,17.078,16.9625,17.021529444340025,17.42722968940076,16.497770310599236,1.282363201002115,54.690618762475026,651800.0,1.933372992266525,-1.8967026553837336,-1.9825072886297423,-0.0203157288898889
2005-04-15,16.81,16.935,16.475,16.525,654000,0,-1.6954193932183226,16.912,17.020500000000002,16.93475,16.974240925831452,17.434870774887113,16.43462922511289,1.3683526438272595,48.6437613019891,654000.0,2.7921092564491485,-1.6954193932183232,-3.3625730994152225,-0.0170995616827742
2005-04-18,16.525,16.54,16.125,16.505,822000,0,-0.1210287443267787,16.847,16.965,16.913,16.929551313847504,17.448727739179443,16.377272260820558,1.36972637381493,45.14285714285711,658360.0,2.573643410852708,-0.121028744326775,-3.2532239155920295,-0.0012110204325936
2005-04-19,16.49,16.65,16.45,16.525,459600,0,0.121175401393514,16.704,16.895,16.89575,16.8910226172906,17.458826838731436,16.332673161268563,1.3059101484841706,33.33333333333333,665740.0,1.2158054711246158,0.2122498483929663,-4.063860667634267,0.0012110204325936
2005-04-20,16.54,16.55,16.29,16.31,524000,0,-1.301059001512861,16.535,16.818,16.880499999999998,16.83568712992959,17.490184128743813,16.270815871256183,1.3307639298170306,31.578947368421098,642920.0,1.5960712093308875,-1.3905683192261211,-4.508196721311474,-0.0130959691048274
2005-04-21,16.4,16.71,16.39,16.64,395200,0,2.023298589822198,16.500999999999998,16.761499999999998,16.88075,16.817050260412486,17.490014224074287,16.27148577592571,1.5091558989928802,41.015625000000014,632800.0,1.952410006101283,1.4634146341463536,-3.2839290903806884,0.02003101876014
2005-04-22,16.6,16.615,16.33,16.44,636800,0,-1.2019230769230729,16.483999999999998,16.698,16.874000000000002,16.781140711801772,17.500280582822953,16.247719417177052,1.5298249785710634,38.60294117647065,632680.0,1.7452541334966332,-0.9638554216867478,-3.7188872620790514,-0.0120920457650286
2005-04-25,16.435,16.725,16.435,16.695,620800,0,1.5510948905109512,16.522,16.684499999999996,16.87875,16.772936834487318,17.497678403307727,16.259821596692273,1.5886801318804986,40.56939501779359,640300.0,1.7645269242470505,1.581989656221488,-0.8021390374331472,0.015391883767584
2005-04-26,16.675,16.765,16.485,16.485,408000,0,-1.2578616352201255,16.514000000000003,16.609,16.865,16.745514278821858,17.50683126164207,16.223168738357927,1.3534710726628636,39.652173913043505,603960.0,1.6985138004246354,-1.1394302848575788,-4.379350348027833,-0.0126583968719234
2005-04-27,16.45,16.725,16.31,16.635,358400,0,0.9099181073703556,16.579,16.557,16.8345,16.734989109410254,17.458012123716173,16.210987876283824,1.4183565787848864,40.17241379310351,580620.0,2.544451256897626,1.1246200607902874,-3.031186243077822,0.0090580329467458
2005-04-28,16.615,16.615,16.43,16.44,466000,0,-1.1722272317403082,16.539,16.52,16.799,16.70689490851404,17.427704599700217,16.170295400299782,1.327712346746574,39.29173693086008,564960.0,1.1259890444309113,-1.0532651218778044,-2.201070791195703,-0.0117915198424062
2005-04-29,16.5,17.05,16.465,17.025,730800,0,3.558394160583922,16.656,16.57,16.79525,16.737190631512703,17.417254188511876,16.173245811488123,1.6715168112818437,52.9500756429652,568600.0,3.552991193440637,3.181818181818173,3.0257186081694476,0.034965462407542
2005-05-02,16.96,17.17,16.96,17.045,822800,0,0.1174743024963564,16.726,16.624000000000002,16.7945,16.766505809463876,17.415194856804177,16.17380514319582,1.6663613542822675,46.65523156089199,585220.0,1.2382075471698162,0.5011792452830238,3.2717358376249894,0.0011740535542906
2005-05-03,17.165,18.19,17.165,18.075,2464400,0,6.042827808741547,17.044,16.779,16.837,16.891124303800648,17.66394364346894,16.01005635653106,2.449939994508891,61.917098445595826,675560.0,5.971453539178573,5.301485581124382,9.379727685325268,0.0586728624549617
