Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-25,0.65,0.7,0.6,0.65,252760,0,,,,,0.65,,,,,,16.666666666666664,0.0,,
2017-01-26,0.68,0.7092,0.49,0.6484,32758,0,-0.2461538461538515,,,,0.6498476190476191,,,,,,44.73469387755104,-4.647058823529422,,-0.0024645730281618
2017-01-27,0.7,0.7,0.6493,0.7,32700,0,7.958050586057985,,,,0.6546240362811792,,,,,,7.808409055906355,0.0,,0.0765725451818836
2017-01-31,0.65,0.65,0.65,0.65,300,0,-7.142857142857128,,,,0.6541836518734478,,,,,,0.0,0.0,,-0.0741079721537217
2017-02-01,0.61,0.69,0.6,0.6,3700,0,-7.692307692307699,0.64968,,,0.6490233040759766,,,,,,14.999999999999996,-1.6393442622950831,,-0.0800427076735365
2017-02-02,0.59,0.59,0.5108,0.54,4900,0,-9.999999999999986,0.62768,,,0.638640132259217,,,,,,15.505090054815962,-8.474576271186429,,-0.1053605156578261
2017-02-03,0.5108,0.7,0.39,0.39,8102,0,-27.77777777777778,0.576,,,0.6149601196631012,,,,,,79.48717948717947,-23.649177760375885,,-0.325422400434628
2017-02-06,0.6999,0.6999,0.63,0.67,428,0,71.79487179487181,0.57,,,0.6202020130285201,,,,,,11.095238095238088,-4.272038862694661,,0.5411309732613196
2017-02-07,0.64,0.65,0.64,0.65,7908,0,-2.985074626865669,0.5700000000000001,,,0.6230399165496134,,,,,,1.562500000000001,1.562500000000001,,-0.0303053494953289
2017-02-09,0.65,0.65,0.65,0.65,100,0,0.0,0.58,0.61484,,0.6256075435448883,,,,,,0.0,0.0,,0.0
2017-02-13,0.65,0.65,0.65,0.65,1500,0,0.0,0.6020000000000001,0.6148399999999999,,0.6279306346358514,,,26.14370447404502,,,0.0,0.0,0.0,0.0
2017-02-15,0.65,0.65,0.65,0.65,300,0,0.0,0.6540000000000001,0.615,,0.6300324789562465,,,26.141061475367835,,,0.0,0.0,0.2467612584824197,0.0
2017-02-16,0.63,0.66,0.63,0.65,8200,0,0.0,0.65,0.61,,0.6319341476270801,,,26.074630967645874,,,4.761904761904765,3.174603174603177,-7.142857142857128,0.0
2017-02-17,0.55,0.55,0.55,0.55,2000,0,-15.384615384615383,0.63,0.6000000000000001,,0.6241308954721201,,,26.50901074744193,43.44863731656184,,0.0,0.0,-15.384615384615383,-0.1670540846631662
2017-02-22,0.65,0.65,0.6,0.6,8400,0,9.090909090909085,0.62,0.6,,0.6218327149509658,,,26.443129395379824,46.92572552877521,,8.333333333333341,-7.692307692307699,0.0,0.0870113769896297
2017-02-23,0.5,0.5,0.4801,0.4951,2000,0,-17.483333333333327,0.58902,0.59551,,0.6097629325746834,,,26.936641206222752,41.636661211129294,,4.144969797958753,-0.9800000000000032,-8.31481481481482,-0.1921698928487689
2017-02-24,0.6,0.6,0.6,0.6,3000,0,21.187638860836188,0.57902,0.6165100000000001,,0.6088331294723326,,,25.383315167825028,44.84429779335945,,0.0,0.0,53.84615384615383,0.1921698928487689
2017-02-28,0.6051,0.61,0.58,0.58,9000,0,-3.3333333333333326,0.56502,0.60751,,0.6060871171416342,,,10.984842483985872,46.275803362417534,,5.172413793103453,-4.148074698396961,-13.43283582089554,-0.0339015516756813
2017-03-02,0.6,0.7,0.6,0.7,3300,0,20.68965517241379,0.59502,0.61251,,0.6150312012233833,,,12.87236812383892,54.951475539710835,,16.666666666666664,16.666666666666664,7.692307692307687,0.1880522315029396
2017-03-03,0.68,0.69,0.68,0.69,1169,0,-1.4285714285714346,0.6130199999999999,0.61651,0.615675,0.6221710868211563,0.7675284317585286,0.4638215682414713,12.89847796809562,57.81412794332152,19126.25,1.4705882352941024,1.4705882352941024,6.153846153846132,-0.0143887374520996
2017-03-07,0.69,0.69,0.69,0.69,327,0,0.0,0.6519999999999999,0.62051,0.617675,0.6286309833143795,0.7724573310329703,0.4628926689670297,12.89847796809562,68.52309212151148,6504.6,0.0,0.0,6.153846153846132,0.0
2017-03-08,0.69,0.69,0.6434,0.65,7204,0,-5.797101449275354,0.6619999999999999,0.62051,0.617755,0.630666127760629,0.772605834506529,0.4629041654934711,13.093879422351383,48.24499824499824,5226.9,7.242772769661171,-5.797101449275352,0.0,-0.0597192347016221
2017-03-10,0.6347,0.67,0.6347,0.67,9300,0,3.076923076923088,0.6799999999999999,0.62251,0.616255,0.6344122108310453,0.7683072829057233,0.4642027170942767,13.1103311547414,51.75500175500176,4056.9,5.5616826847329435,5.5616826847329435,3.076923076923088,0.030305349495329
2017-03-13,0.6,0.7,0.6,0.7,3700,0,4.477611940298498,0.6799999999999999,0.63751,0.6187549999999999,0.6406586669423743,0.7747367867235584,0.4627732132764414,11.778788615755529,54.168056018672885,4226.9,16.666666666666664,16.666666666666664,27.27272727272725,0.0438026226583928
2017-03-15,0.65,0.65,0.54,0.65,5000,0,-7.142857142857128,0.672,0.6425099999999999,0.621255,0.6415483177097672,0.7775735071711297,0.4649364928288703,11.970534880138048,50.0,4291.9,20.370370370370367,0.0,8.333333333333348,-0.0741079721537217
