Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-30,151.65,171.0,150.3,150.45,1780,0,,,,,150.45,,,,,,13.772455089820353,-0.7912957467853723,,
2013-12-03,152.1,152.1,152.1,152.1,40,0,1.0967098703888345,,,,150.60714285714283,,,,,,0.0,0.0,,0.0109073961891929
2013-12-19,156.0,156.0,151.5,151.5,280,0,-0.3944773175542315,,,,150.69217687074828,,,,,,2.9702970297029703,-2.8846153846153846,,-0.0039525743158232
2013-12-20,151.5,151.8,151.5,151.8,2113,0,0.1980198019801982,,,,150.79768383543893,,,,,,0.1980198019802055,0.1980198019802055,,0.0019782400121057
2013-12-24,153.45,153.45,152.85,153.0,27,0,0.7905138339920903,151.77,,,151.0074282320638,,,,,,0.3925417075564242,-0.293255131964802,,0.0078740564309058
2014-01-16,152.7,154.35,151.8,151.8,427,0,-0.7843137254901933,152.04000000000002,,,151.08291125758154,,,,,,1.67984189723319,-0.5893909626718908,,-0.0078740564309058
2014-01-22,152.4,152.4,152.4,152.4,20,0,0.3952569169960451,152.1,,,151.208348280669,,,,,,0.0,0.0,,0.0039447782910163
2014-01-27,153.6,154.05,152.55,152.55,760,0,0.0984251968503935,152.31,,,151.336124634891,,,,,,0.983284169124877,-0.6835937499999889,,0.0009837679101327
2014-01-28,153.0,154.2,151.8,151.8,3133,0,-0.4916420845624381,152.31,,,151.38030324109187,,,,,,1.5810276679841746,-0.7843137254901886,,-0.004928546201149
2014-01-29,154.5,154.5,151.65,151.8,9126,0,0.0,152.07,151.92000000000002,,151.4202743609879,,,,,,1.8793273986152288,-1.7475728155339734,,0.0
2014-01-30,153.0,154.35,152.62,152.85,487,0,0.6916996047430679,152.28000000000003,152.16,,151.55643870756046,,,0.6025567041142511,,,1.133534268116885,-0.0980392156862782,1.59521435692922,0.0068931833753138
2014-01-31,152.7,154.5,151.8,152.25,3840,0,-0.3925417075564263,152.25,152.175,,151.62249216398328,,,0.5242792282294688,,,1.7786561264822058,-0.2946954813359454,0.0986193293885717,-0.003933141746837
2014-02-04,152.85,153.75,151.8,153.45,160,0,0.7881773399014635,152.43,152.37,,151.7965405293182,,,0.5551097468240699,,,1.2845849802371463,0.3925417075564242,1.2871287128712885,0.0078508744757386
2014-02-06,153.45,154.2,152.1,152.1,2120,0,-0.8797653958944274,152.48999999999998,152.4,,151.8254414312879,,,0.6386425049765129,57.746478873239504,,1.3806706114398386,-0.8797653958944246,0.1976284584980225,-0.008836581800498
2014-02-07,152.4,152.4,152.4,152.4,33,0,0.1972386587771213,152.61,152.34,,151.88016129497478,,,0.5845395725139588,58.904109589041205,,0.0,0.0,-0.3921568627450966,0.0019704439872987
2014-02-18,153.45,153.45,153.45,153.45,13,0,0.6889763779527547,152.73,152.505,,152.02966974307242,,,0.5606428661822133,56.5217391304348,,0.0,0.0,1.086956521739113,0.0068661378131992
2014-02-19,155.25,155.25,153.45,153.45,13,0,0.0,152.96999999999997,152.61,,152.16493929135123,,,0.5521331815996925,60.0,,1.173020527859245,-1.1594202898550798,0.6889763779527547,0.0
2014-02-27,152.4,153.75,152.4,152.4,33,0,-0.6842619745845435,152.76,152.595,,152.18732602550827,,,0.6009799014384118,52.857142857142854,,0.8858267716535395,0.0,-0.0983284169124965,-0.0068661378131991
