Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-02,11.5,11.5,11.5,11.5,0,0,,,,,11.5,,,,,,0.0,0.0,,
2007-08-03,11.61,13.39,11.6,12.9,6608700,0,12.173913043478258,,,,11.633333333333333,,,,,,15.43103448275863,11.11111111111112,,0.114880275998422
2007-08-06,13.0,13.23,12.07,12.7,796500,0,-1.5503875968992276,,,,11.734920634920634,,,,,,9.610604805302405,-2.307692307692313,,-0.0156253179030808
2007-08-07,12.64,12.9,12.37,12.6,450100,0,-0.7874015748031482,,,,11.817309145880571,,,,,,4.284559417946655,-0.3164556962025389,,-0.0079051795071132
2007-08-08,12.65,13.0,12.52,12.88,225500,0,2.2222222222222365,12.516,,,11.918517798653852,,,,,,3.833865814696489,1.8181818181818217,,0.0219789067187753
2007-08-09,12.45,13.1,12.27,12.94,131900,0,0.4658385093167627,12.803999999999998,,,12.015801817829676,,,,,,6.764466177669112,3.935742971887552,,0.0046475683965468
2007-08-10,12.72,13.2,12.61,12.81,236000,0,-1.0046367851622828,12.786,,,12.091439739941135,,,,,,4.678826328310864,0.7075471698113196,,-0.0100971731641115
2007-08-13,12.91,13.21,12.9,13.07,240400,0,2.029664324746294,12.86,,,12.184635955184836,,,,,,2.4031007751938023,1.2393493415956631,,0.0200934117274877
2007-08-14,13.45,13.49,12.81,13.01,45600,0,-0.4590665646518777,12.942000000000002,,,12.263242054691045,,,,,,5.308352849336454,-3.271375464684011,,-0.0046012351117167
2007-08-15,12.99,13.1,12.6,12.88,298900,0,-0.9992313604919256,12.942000000000002,12.729,,12.32198090662523,,,,,,3.968253968253968,-0.8468052347959925,,-0.0100425718482063
2007-08-16,12.6,12.73,12.5,12.7,78900,0,-1.3975155279503215,12.894,12.849,,12.357982725041875,,,4.126329398081754,,,1.8400000000000032,0.7936507936507908,10.434782608695636,-0.014073727211662
2007-08-17,12.49,13.0,12.49,13.0,297300,0,2.3622047244094446,12.932,12.859,,12.41912722741884,,,1.562488785596834,,,4.083266613290631,4.083266613290631,0.7751937984496138,0.0233473639969911
2007-08-20,12.89,12.89,12.45,12.75,88600,0,-1.9230769230769271,12.868,12.864,,12.450638920045616,,,1.6096477731390526,,,3.5341365461847496,-1.0861132660977546,0.3937007874015741,-0.0194180858571016
2007-08-21,12.7,13.0,12.56,12.9,280800,0,1.17647058823529,12.845999999999998,12.894,,12.493435213374603,,,1.6157961024892478,70.0,,3.503184713375792,1.574803149606308,2.3809523809523947,0.0116960397631912
2007-08-22,12.99,12.99,12.5,12.63,158900,0,-2.0930232558139528,12.796,12.869,,12.506441383529404,,,1.6059515967388036,64.9867374005305,,3.920000000000002,-2.7713625866050764,-1.940993788819878,-0.0211523750052266
2007-08-23,12.51,12.99,12.5,12.9,351400,0,2.13776722090262,12.836000000000002,12.865,,12.543923156526605,,,1.760722591918425,50.0,,3.920000000000002,3.1175059952038415,-0.3091190108191588,0.0211523750052267
2007-08-24,12.83,13.0,12.77,12.99,40200,0,0.6976744186046435,12.834,12.883,,12.586406665428832,,,1.7367592485886465,55.73122529644271,,1.8010963194988288,1.2470771628994557,1.4051522248243575,0.0069525193148816
2007-08-27,12.99,13.1,12.6,13.1,104900,0,0.8468052347959887,12.904,12.886,,12.635320316340373,,,1.6318706775273908,59.84251968503937,,3.968253968253968,0.8468052347959925,0.2295332823259332,0.0084323995245976
2007-08-28,13.16,13.2,12.76,12.76,17800,0,-2.5954198473282397,12.876,12.861,,12.647194571927004,,,1.8313686389711283,47.69230769230767,,3.448275862068962,-3.039513677811553,-1.9215987701767911,-0.0262969522904619
2007-08-29,12.76,13.2,12.76,12.77,47400,0,0.0783699059561104,12.904,12.85,12.7895,12.658890326981576,13.458717138862545,12.120282861137458,1.8092959003779243,46.666666666666664,524990.0,3.448275862068962,0.0783699059561111,-0.8540372670807539,0.000783392127804
