Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,4.75,5.2,4.75,4.92,449411,0,,,,,4.92,,,,,,9.47368421052632,3.578947368421051,,
2017-06-23,4.89,5.0652,4.81,4.95,80877,0,0.6097560975609762,,,,4.922857142857143,,,,,,5.305613305613313,1.226993865030685,,0.0060790460763821
2017-06-26,5.1,5.1,4.82,4.85,147869,0,-2.020202020202033,,,,4.915918367346938,,,,,,5.809128630705381,-4.901960784313726,,-0.0204088716312072
2017-06-27,4.82,4.904,4.76,4.8,30732,0,-1.0309278350515427,,,,4.904878522837706,,,,,,3.025210084033616,-0.4149377593361091,,-0.0103627870355465
2017-06-28,4.8,4.9499,4.75,4.9,43465,0,2.083333333333348,4.884,,,4.904413901615067,,,,,,4.2084210526315875,2.0833333333333446,,0.0206192872027358
2017-06-29,4.9,5.2,4.3,4.42,639547,0,-9.795918367346946,4.784,,,4.8582792443183935,,,,,,20.930232558139544,-9.795918367346946,,-0.1030955090269742
2017-06-30,4.6,4.7,4.6,4.7,74048,0,6.334841628959276,4.734,,,4.843205030573785,,,,,,2.1739130434782727,2.1739130434782727,,0.0614228126264061
2017-07-03,4.65,4.69,4.52,4.67,40289,0,-0.638297872340432,4.698,,,4.8267093133762815,,,,,,3.761061946902674,0.4301075268817112,,-0.006403437035207
2017-07-05,4.6,4.81,4.51,4.79,52727,0,2.569593147751603,4.696,,,4.823213188292826,,,,,,6.651884700665185,4.130434782608704,,0.0253713397420178
2017-07-06,5.0,5.03,4.61,4.78,194015,0,-0.2087682672233803,4.672,4.7780000000000005,,4.819097646550652,,,,,,9.110629067245116,-4.399999999999995,,-0.0020898649194592
