Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.882,22.1,21.882,22.053,46595,0,,,,,22.053,,,,,,0.9962526277305546,0.7814642171647901,,
2005-02-28,22.217,22.235,22.072,22.072,1488,0,0.0861560785380577,,,,22.054809523809524,,,,,,0.7384922073214945,-0.6526533735427806,,0.0008611898549245
2005-03-01,22.217,22.296,22.217,22.296,34686,0,1.0148604566872166,,,,22.07778004535147,,,,,,0.355583562137105,0.355583562137105,,0.0100974532646622
2005-03-02,22.1,22.423,22.1,22.305,62978,0,0.0403659849300241,,,,22.099420041032285,,,,,,1.461538461538447,0.9276018099547432,,0.0004035784005809
2005-03-03,22.235,22.235,22.081,22.11,637,0,-0.874243443174183,22.1672,,,22.100427656172062,,,,,,0.697432181513518,-0.5621767483696875,,-0.0087808737108732
2005-03-04,22.208,22.258,22.178,22.178,2549,0,0.3075531433740508,22.1922,,,22.107815498441393,,,,,,0.3607178284786648,-0.1350864553314012,,0.0030708116616693
2005-03-07,22.56,22.608,22.484,22.494,9574,0,1.4248354224907445,22.2766,,,22.144594974780308,,,,,,0.5515032912293131,-0.292553191489357,,0.0141478004508057
2005-03-08,22.546,22.546,22.282,22.282,4680,0,-0.942473548501821,22.2738,,,22.157681167658374,,,,,,1.184812853424286,-1.17093941275614,,-0.0094694293447051
2005-03-09,22.258,22.325,22.222,22.273,4894,0,-0.0403913472758254,22.2674,,,22.168663913595672,,,,,,0.4635046350463414,0.0673914996855089,,-0.0004039950677772
2005-03-10,22.231,22.231,22.058,22.151,9574,0,-0.5477483949176132,22.2756,22.2214,,22.16698163611037,,,,,,0.7842959470486981,-0.3598578561468302,,-0.0054925403704233
2005-03-11,22.081,22.081,22.081,22.081,202,0,-0.3160128210916046,22.2562,22.2242,,22.158792908861766,,,0.7612477268159418,,,0.0,0.0,0.1269668525823997,-0.0031651319605117
2005-03-14,22.0,22.006,21.863,21.873,34894,0,-0.9419863230831882,22.132,22.2043,,22.131574536589216,,,0.8179331341129467,,,0.6540730915244966,-0.5772727272727222,-0.9015947807176404,-0.0094645107460095
2005-03-15,21.849,21.873,21.732,21.742,12339,0,-0.5989119005166188,22.023999999999997,22.1489,,22.094472199771197,,,0.7308268679533333,,,0.6488128106018857,-0.4897249302027521,-2.484750627915311,-0.0060071257105943
2005-03-16,21.718,21.826,21.527,21.555,116172,0,-0.860086468586152,21.8804,22.0739,,22.04309389503108,,,0.7465298567630826,35.93220338983048,,1.3889534073489085,-0.7505295146882781,-3.36247478143914,-0.0086380655827107
2005-03-17,21.555,21.65,21.555,21.65,12124,0,0.4407330085826944,21.7802,22.0279,,22.005656381218596,,,0.7574960677849538,39.19571045576401,,0.4407330085826901,0.4407330085826901,-2.0805065581185,0.0043976462494009
2005-03-18,21.388,21.451,21.388,21.432,7237,0,-1.0069284064665118,21.6504,21.9533,,21.95102244015016,,,0.7721079930322793,34.49612403100774,,0.2945576959042399,0.2057228352346967,-3.3636937505636344,-0.0101203222061912
2005-03-21,21.517,21.517,21.37,21.46,3193,0,0.130645763344539,21.5678,21.8499,,21.904258398231097,,,0.5063576069987615,27.623126338329826,,0.6878802058961089,-0.2649068178649375,-4.596781363919266,0.0013056049602448
2005-03-22,21.384,21.388,21.064,21.064,14257,0,-1.8452935694315056,21.4322,21.7281,,21.824233788875755,,,0.6580540000813173,22.48337028824838,,1.5381693885302017,-1.4964459408903867,-5.4662956646620575,-0.0186253150085441
2005-03-23,21.259,21.259,21.187,21.187,3193,0,0.5839346752753549,21.3586,21.6195,,21.763544856601875,,,0.7375017997323654,28.859367842418763,,0.3398310284608447,-0.3386800884331303,-4.875858662955146,0.0058223638481452
2005-03-24,21.408,21.408,21.341,21.341,637,0,0.7268608108745855,21.2968,21.5385,21.87995,21.72330248930646,22.721054155262593,21.03884584473741,0.831721754836971,31.55575143234907,19095.15,0.3139496743357863,-0.3129671150971607,-3.656719786917062,0.0072423190896802
2005-03-28,21.314,21.378,21.241,21.273,4680,0,-0.3186354903706556,21.265,21.4577,21.84095,21.680416537943938,22.719757679098276,20.962142320901723,0.8317037067209464,19.79218208807528,16999.4,0.6449790499505694,-0.192361827906542,-3.6592545627462503,-0.0031914421418645
2005-03-29,21.149,21.149,21.008,21.008,1278,0,-1.245710525078736,21.1746,21.3712,21.78775,21.61637686766356,22.73390629620169,20.84159370379831,0.8600182720639321,19.286403085824546,16988.9,0.6711728865194297,-0.6666981890396794,-3.954647282037227,-0.0125353454295289
2005-03-30,21.241,21.422,21.241,21.412,10637,0,1.923076923076916,21.2442,21.3382,21.74355,21.596912404076555,22.672165602303824,20.814934397696177,1.1241998403553153,32.56379100850549,15786.45,0.8521256061390752,0.8050468433689534,-1.51779965044615,0.0190481949706944
2005-03-31,21.318,21.318,21.318,21.318,425,0,-0.4390061647674081,21.2704,21.3145,21.6942,21.570349317974028,22.6018529826107,20.786547017389303,1.1021993232956402,32.9373207701762,12658.8,0.0,0.0,-1.0995128740431404,-0.0043997262641896
2005-04-01,21.384,21.422,21.115,21.115,111487,0,-0.952246927479139,21.225199999999997,21.261,21.64445,21.526982716262214,22.56512400368025,20.72377599631975,1.113526115253867,31.23543123543125,18201.3,1.4539426947667635,-1.257949869060989,-2.471131639722868,-0.0095680978810382
2005-04-04,21.087,21.163,21.087,21.163,1278,0,0.2273265451101291,21.2032,21.2341,21.5937,21.49231769566581,22.502360112473298,20.6850398875267,1.0877106151715032,35.294117647058854,18137.75,0.3604116280172642,0.3604116280172642,-1.255132512131385,0.0022706854924098
2005-04-05,21.432,21.432,21.197,21.241,5742,0,0.3685677833955569,21.2498,21.2122,21.53105,21.468382677030977,22.34633257290598,20.715767427094026,1.0963917828999934,39.390088945362145,17946.15,1.108647450110862,-0.8911907428144782,-1.0205032618825771,0.0036789023664314
2005-04-06,21.327,21.355,21.211,21.211,2341,0,-0.1412362883103535,21.2096,21.2269,21.4775,21.44387004112326,22.22278849942046,20.732211500579535,0.9112935574161816,42.19600725952813,17829.2,0.6788930272028755,-0.5439114737187752,0.6978731484998058,-0.0014133612076687
2005-04-07,21.265,21.408,21.265,21.408,637,0,0.928763377492814,21.2276,21.249,21.43425,21.44045384673057,22.07874241553659,20.78975758446341,0.9388697342143424,44.75281873373815,17616.35,0.6724664942393637,0.6724664942393637,1.0430924623589857,0.0092447689087386
2005-04-08,21.341,21.37,21.323,21.323,2763,0,-0.3970478325859505,21.2692,21.2472,21.39285,21.429267766089563,21.94294598205555,20.842754017944447,0.9236733095693852,47.49194661757944,17275.8,0.2204192655817689,-0.0843446886275276,-0.0843446886275245,-0.003978381601721
2005-04-11,21.178,21.178,21.178,21.178,425,0,-0.680016883177792,21.2722,21.2377,21.3477,21.40533750265246,21.79941397564106,20.89598602435894,0.944166341914638,43.84279475982535,17286.95,0.0,0.0,-0.4465754712546399,-0.0068233953358341
2005-04-12,20.994,21.197,20.824,21.159,22132,0,-0.0897157427519168,21.2558,21.2528,21.312,21.38187678811413,21.696815471841244,20.92718452815876,0.8458981451899883,52.48301097752217,16648.85,1.7912024587014863,0.7859388396684727,0.7187738004569733,-0.0008975601141109
2005-04-13,21.168,21.168,20.78,20.78,1065,0,-1.7911999621910146,21.169600000000003,21.1896,21.2639,21.32455518924612,21.662646932012585,20.865153067987418,0.7547244763304329,40.617796219456,16085.15,1.8671799807507128,-1.8329554043839669,-2.951615916308603,-0.0180743612230703
2005-04-14,20.698,20.698,20.698,20.698,202,0,-0.3946102021174291,21.0276,21.127599999999997,21.22105,21.264883266460775,21.66921043884679,20.772889561153217,0.7539237385478185,34.66857415355274,10286.65,0.0,0.0,-2.908340369640683,-0.0039539084251001
2005-04-15,20.252,20.252,19.891,19.891,30427,0,-3.898927432602195,20.7412,21.0052,21.1331,21.13403724108356,21.841598456708176,20.42460154329182,1.3670926715204688,25.634696755994412,11201.8,1.8148911568045885,-1.7825399960497763,-5.796826900307838,-0.0397697091230577
2005-04-18,19.789,20.002,19.789,19.956,40644,0,0.3267809562113477,20.4968,20.8845,21.0593,21.02184321812322,21.92643711657808,20.19216288342192,1.3740177214223888,30.045523520485673,12872.15,1.076355551063709,0.8439031785335187,-5.703350186646505,0.0032624818758672
2005-04-19,20.144,20.27,20.144,20.214,6168,0,1.2928442573661991,20.307799999999997,20.7818,20.997,20.944905768778153,21.92015226548123,20.07384773451877,1.4722568356561323,25.94377510040168,13020.9,0.6254964257347162,0.3474980142970626,-4.834988936490758,0.0128455836536798
