Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.96,36.1,35.56,36.02,1282900,0,,,,,36.02,,,,,,1.5185601799775004,0.166852057842053,,
2005-02-28,36.12,36.18,35.35,35.93,1084700,0,-0.2498611882287726,,,,36.011428571428574,,,,,,2.347949080622343,-0.5260243632336593,,-0.0025017386223827
2005-03-01,35.6,36.58,35.6,36.16,1469500,0,0.6401335930976915,,,,36.02557823129252,,,,,,2.752808988764036,1.5730337078651548,,0.0063809343985484
2005-03-02,35.75,36.45,35.75,36.07,881100,0,-0.2488938053097245,,,,36.02980887593133,,,,,,1.958041958041966,0.895104895104896,,-0.002492040608528
2005-03-03,36.08,36.09,35.73,35.8,923200,0,-0.7485444968117649,35.995999999999995,,,36.00792231631882,,,,,,1.0075566750629907,-0.7760532150776085,,-0.0075136015087931
2005-03-04,35.8,36.56,35.76,36.56,1042100,0,2.1229050279329753,36.104,,,36.06050114333608,,,,,,2.237136465324397,2.1229050279329753,,0.0210068531792947
2005-03-07,36.56,36.67,36.24,36.58,998500,0,0.0547045951859948,36.233999999999995,,,36.109977224923114,,,,,,1.18653421633554,0.0547045951859847,,0.0005468963767703
2005-03-08,36.58,37.0,35.97,36.3,1168600,0,-0.7654455986878084,36.26199999999999,,,36.12807463207329,,,,,,2.863497358910206,-0.7654455986878107,,-0.0076839016919145
2005-03-09,37.75,37.9,36.8,37.2,2539400,0,2.479338842975221,36.488,,,36.23016276235203,,,,,,2.989130434782613,-1.4569536423840983,,0.0244910200082959
2005-03-10,37.55,37.94,37.36,37.45,1344300,0,0.6720430107526987,36.818,36.407,,36.34633773736612,,,,,,1.5524625267665908,-0.2663115845539129,,0.0066979486841277
2005-03-11,37.45,37.93,36.47,36.6,1292900,0,-2.2696929238985364,36.826,36.465,,36.37049604809316,,,1.4006296793421409,,,4.003290375651223,-2.269692923898535,1.6102165463631302,-0.0229584695559079
2005-03-14,36.7,36.92,35.8,36.31,1412800,0,-0.7923497267759538,36.772000000000006,36.503,,36.36473451970333,,,1.428862455937453,,,3.1284916201117445,-1.062670299727522,1.0576120233787956,-0.0079550549810761
2005-03-15,36.25,36.26,35.24,35.89,1138700,0,-1.1567061415588054,36.690000000000005,36.476,,36.319521708303014,,,1.4678538495236746,,,2.8944381384789897,-0.9931034482758606,-0.7466814159291957,-0.0116344802667285
2005-03-16,35.92,36.1,35.3,35.54,830700,0,-0.9752020061298494,36.358,36.423,,36.24528154560749,,,1.4956555249837693,44.99999999999997,,2.266288951841372,-1.0579064587973344,-1.4693651233712246,-0.0097998824330107
2005-03-17,35.55,35.55,34.8,35.05,1100700,0,-1.3787281935846996,35.878,36.348,,36.13144520793059,,,1.5369497271972388,40.83175803402643,,2.1551724137931036,-1.4064697609001409,-2.0949720670391025,-0.0138832092459062
2005-03-18,35.05,35.32,34.83,35.08,1034500,0,0.0855920114122721,35.574,36.2,,36.031307569080056,,,1.3134695093750792,41.87380497131931,,1.406833189778932,0.0855920114122714,-4.048140043763682,0.0008555540233832
2005-03-21,33.78,35.04,33.6,34.63,1083600,0,-1.2827822120866417,35.238,36.005,,35.89784970535815,,,1.3294968229599349,35.96330275229366,,4.2857142857142785,2.5162818235642432,-5.330781848004362,-0.0129108090896515
2005-03-22,34.88,35.24,34.69,34.9,909900,0,0.7796708056598156,35.04,35.864999999999995,,35.802816400085945,,,1.388646742177731,39.60923623445826,,1.5854713173825432,0.0573394495412729,-3.85674931129476,0.0077664707940507
2005-03-23,34.52,35.25,34.5,35.08,938700,0,0.515759312320907,34.948,35.653,,35.7339767429349,,,1.031763095674782,43.501805054151646,,2.1739130434782608,1.6222479721900207,-5.698924731182808,0.0051443382956007
2005-03-24,35.15,35.52,34.9,35.24,776600,0,0.4561003420752607,34.986000000000004,35.432,35.9195,35.68693133884586,37.452868840168605,34.38613115983139,1.004541984208604,36.63967611336034,1162670.0,1.7765042979942822,0.2560455192034236,-5.901201602136186,0.0045506335639965
2005-03-28,35.2,35.7,35.02,35.25,606700,0,0.0283768444948817,35.02,35.297,35.881,35.64531883038435,37.442158813864005,34.319841186135996,0.827931871342361,36.51115618661261,1128860.0,1.9417475728155331,0.1420454545454464,-3.688524590163933,0.0002837281902987
2005-03-29,35.3,35.67,35.01,35.11,645700,0,-0.3971631205673787,35.116,35.177,35.839999999999996,35.594336084633454,37.43836758831266,34.241632411687334,0.8149699350235979,37.5782881002088,1106910.0,1.8851756640959831,-0.5382436260623166,-3.3048746901680026,-0.0039795390779368
2005-03-30,35.11,35.18,34.16,34.73,898600,0,-1.0823127314155578,35.082,35.061,35.7685,35.512018362287414,37.433157701498395,34.10384229850161,0.8069100948661162,21.077283372365287,1078365.0,2.985948477751766,-1.0823127314155585,-3.232098077458911,-0.0108821234243582
2005-03-31,34.73,34.73,34.02,34.28,970000,0,-1.295709761013519,34.922,34.934999999999995,35.679,35.394683280164806,37.463564225149725,33.89443577485028,0.8412380570329608,14.541387024608468,1082810.0,2.0870076425631794,-1.2957097610135209,-3.5453010692177767,-0.0130417730264034
2005-04-01,34.28,34.33,32.73,33.44,2246900,0,-2.450408401400239,34.562,34.774,35.561,35.208522967768154,37.60510217068779,33.51689782931221,1.032389736247873,14.573991031390108,1148995.0,4.888481515429274,-2.450408401400243,-4.593437945791723,-0.0248093055130782
2005-04-04,33.34,33.5,32.66,33.09,1217600,0,-1.0466507177033346,34.13,34.575,35.3875,35.00675887559976,37.65177518320172,33.123224816798285,1.0274585017548188,14.380530973451314,1157770.0,2.571953459889784,-0.7498500299940011,-5.67274800456099,-0.0105216662829799
2005-04-05,33.09,33.93,33.09,33.83,1303400,0,2.2363251737685053,33.874,34.495,35.25,34.89468660173311,37.54317522914821,32.95682477085179,1.320054729123381,28.719008264462744,1173015.0,2.538531278331811,2.2363251737684946,-2.310135720473594,0.0221168608590962
2005-04-06,34.0,34.83,34.0,34.51,1747600,0,2.01005025125629,33.83,34.456,35.1605,34.85804978252044,37.42061154824851,32.90038845175148,1.472680198425259,40.03868471953575,1201965.0,2.44117647058823,1.4999999999999942,-1.1174785100286575,0.019901154317295
2005-04-07,34.59,34.97,34.42,34.75,722300,0,0.695450594030711,33.924,34.423,35.038,34.847759327042304,37.08853625848665,32.987463741513345,1.482128991278637,46.951219512195145,1111110.0,1.59790819291109,0.4625614339404353,-0.9407069555302128,0.006930434900889
2005-04-08,34.6,34.78,34.22,34.3,376200,0,-1.2949640287769904,34.096000000000004,34.329,34.8805,34.79559177208589,36.60969786697702,33.15130213302297,1.514242721569259,42.69662921348312,1062705.0,1.6364699006429055,-0.8670520231213995,-2.6674233825198734,-0.013034217838907
2005-04-11,34.35,34.63,34.13,34.27,743700,0,-0.0874635568512971,34.332,34.231,34.764,34.745535412839615,36.30963425918226,33.218365740817745,1.5122358085502825,46.341463414634134,1035245.0,1.4649868151186638,-0.2328966521106209,-2.7801418439716175,-0.0008750182853766
2005-04-12,34.1,34.95,33.65,33.98,573300,0,-0.8462211847096723,34.362,34.118,34.647499999999994,34.672627278283464,36.04680621907316,33.248193780926826,1.5230180417378705,40.68825910931171,993270.0,3.8632986627043215,-0.3519061583577845,-3.2184562802620387,-0.0084982196427316
2005-04-13,33.77,34.08,33.62,33.68,587800,0,-0.8828722778104647,34.196,34.013,34.537,34.57809134701837,35.87067872719347,33.20332127280653,1.5131447345069615,36.166007905138336,965725.0,1.3682331945270698,-0.2665087355641202,-3.023322775698234,-0.0088679268696598
2005-04-14,33.78,33.81,33.0,33.14,1226900,0,-1.6033254156769594,33.874,33.899,34.417,34.44113026634996,35.80160862796372,33.03239137203629,1.5386331848536574,30.698529411764653,985535.0,2.4545454545454612,-1.894612196566017,-3.325554259043173,-0.0161631773757091
