Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-01,18.802,18.802,18.691,18.751,148539,0,,,,,18.751,,,,,,0.5938687068642697,-0.2712477396021613,,
2013-04-02,18.725,18.829,18.725,18.793,507941,0,0.2239880539704364,,,,18.755000000000003,,,,,,0.5554072096128129,0.3631508678237534,,0.0022373757468821
2013-04-03,18.777,18.816,18.769,18.81,261700,0,0.0904592135369419,,,,18.760238095238098,,,,,,0.2504129149128914,0.1757469244288102,,0.000904183238475
2013-04-04,18.787,18.869,18.787,18.869,208640,0,0.3136629452418882,,,,18.77059637188209,,,,,,0.4364720285303707,0.4364720285303707,,0.0031317204926378
2013-04-05,18.861,18.905,18.793,18.875,55557,0,0.0317981875033179,18.8196,,,18.780539574559985,,,,,,0.5959665833023035,0.0742272413975894,,0.0003179313295115
2013-04-08,18.884,18.899,18.763,18.802,222667,0,-0.3867549668874148,18.8298,,,18.782583424601892,,,,,,0.724830783989763,-0.4342300360093239,,-0.0038750479787292
2013-04-09,18.829,18.852,18.787,18.81,119741,0,0.0425486650356354,18.8332,,,18.78519452702076,,,,,,0.3459839250545658,-0.1009081735620686,,0.0004253961565798
2013-04-10,18.838,18.852,18.802,18.802,238800,0,-0.042530568846355,18.8316,,,18.786795048256877,,,,,,0.2659291564727195,-0.1911030894999541,,-0.0004253961565798
2013-04-11,18.829,18.829,18.787,18.81,57266,0,0.0425486650356354,18.819799999999997,,,18.789005043660985,,,,,,0.2235588438814158,-0.1009081735620686,,0.0004253961565798
2013-04-12,18.769,18.838,18.769,18.829,81233,0,0.1010101010101127,18.8106,18.8151,,18.792814087121844,,,,,,0.3676274708295733,0.3196760615909333,,0.0010095912013524
2013-04-15,18.829,18.838,18.717,18.717,74058,0,-0.5948271283658269,18.7936,18.8117,,18.785593697872145,,,0.27357887792788,,,0.646471122508961,-0.5948271283658286,-0.1813236627379977,-0.0059660327175324
2013-04-16,18.763,18.861,18.763,18.838,98324,0,0.6464711225089514,18.799200000000003,18.8162,,18.790584774265273,,,0.3396995847496255,,,0.5223045355220325,0.3997228588178824,0.2394508593625444,0.0064439046038664
2013-04-17,18.838,18.838,18.763,18.829,69493,0,-0.0477757723749916,18.8046,18.8181,,18.79424336719239,,,0.3395270534897259,,,0.3997228588178824,-0.0477757723749885,0.1010101010101127,-0.000477871886334
2013-04-18,18.829,18.899,18.829,18.899,120305,0,0.3717669552286473,18.8224,18.8211,,18.804220189364543,,,0.3457299260647826,63.405797101449174,,0.3717669552286382,0.3717669552286382,0.1589909375165676,0.0037107760986091
2013-04-19,18.899,18.95,18.816,18.816,133476,0,-0.4391766760146187,18.8198,18.8152,,18.80534207609173,,,0.374302009898839,55.11811023622025,,0.7121598639455801,-0.4391766760146143,-0.3125827814569604,-0.0044014388966841
2013-04-22,18.899,18.936,18.823,18.823,113106,0,0.0372023809523947,18.841,18.8173,,18.807023783130617,,,0.3528858466553553,52.50000000000006,,0.60032938426393,-0.4021376792422906,0.1116902457185542,0.0003719546258246
2013-04-23,18.838,18.861,18.787,18.81,86308,0,-0.0690644424374498,18.8354,18.8173,,18.80730723235627,,,0.3535669982795786,50.0,,0.3938893916005835,-0.1486357362777484,0.0,-0.0006908830291019
2013-04-24,18.787,18.875,18.787,18.838,59160,0,0.1488569909622761,18.837200000000003,18.8209,,18.810230353084243,,,0.3561457158118869,47.25663716814176,,0.4684090062277158,0.2714643104274335,0.1914689926603596,0.0014874630876865
2013-04-25,18.852,18.869,18.823,18.861,95051,0,0.1220936405138539,18.8296,18.826,,18.815065557552412,,,0.3575980673260131,48.79725085910661,,0.2443818732401815,0.047740292807131,0.2711323763955553,0.0012201916684083
2013-04-26,18.875,18.875,18.816,18.823,73582,0,-0.2014739409363253,18.831,18.8254,18.82025,18.815821218737895,18.901474510171692,18.739025489828304,0.3634491061493684,51.919561243144464,141247.35,0.3135629251700736,-0.2754966887417198,-0.0318657390195986,-0.0020167717269928
2013-04-29,18.852,18.875,18.838,18.869,56636,0,0.2443818732401848,18.840200000000003,18.8406,18.82615,18.820885864572386,18.90323170647881,18.7490682935212,0.3034404389422269,55.04273504273503,136652.2,0.196411508652718,0.0901761086356856,0.8120959555484308,0.002440837463536
2013-04-30,18.846,18.95,18.846,18.912,142816,0,0.2278870104404085,18.8606,18.848000000000003,18.8321,18.829563401279778,18.916437417555912,18.74776258244409,0.2388064318550153,58.87096774193527,118395.95,0.5518412395203184,0.3502069404648145,0.3928230173054325,0.0022762774181107
2013-05-01,18.944,19.092,18.944,19.077,71543,0,0.8724619289340207,18.9084,18.8728,18.84545,18.85312879163408,18.982876688590103,18.708023311409896,0.3519527995076176,67.18146718146704,108888.1,0.7812499999999983,0.7020692567567709,1.317117212810026,0.0086867797296928
2013-05-02,19.092,19.13,18.971,19.13,111185,0,0.2778214603973206,18.962200000000003,18.8959,18.8585,18.87949747814512,19.045845445072658,18.67115455492734,0.3460306560572358,68.55733662145465,104015.35,0.8381213431026246,0.1990362455478748,1.222286893486424,0.0027743624987809
2013-05-03,19.13,19.166,19.062,19.062,40445,0,-0.3554626241505376,19.01,18.920499999999997,18.867849999999997,18.89687867070273,19.076155721678997,18.659544278320997,0.3316572606246703,72.49022164276398,103259.75,0.5455880809988416,-0.3554626241505376,1.307397959183687,-0.0035609589367272
2013-05-06,19.085,19.137,19.056,19.07,96973,0,0.0419683139229798,19.0502,18.9452,18.88125,18.91336641635009,19.10558328119704,18.65691671880296,0.3315117344850959,67.73700305810382,96975.05,0.4250629722921888,-0.0785957558291882,1.312224406311424,0.0004195950968935
2013-05-07,19.13,19.242,19.114,19.242,458973,0,0.9019402202412152,19.1162,18.9884,18.90285,18.944664852888177,19.176145117140116,18.629554882859885,0.4012814463987824,75.27539779681753,113936.65,0.6696662132468353,0.5854678515420904,2.2966507177033524,0.0089789703267451
2013-05-08,19.242,19.315,19.19,19.309,113811,0,0.3481966531545533,19.1626,19.0355,18.9282,18.9793634383274,19.251574705256917,18.604825294743083,0.4018612599511297,75.18427518427508,107687.2,0.6513809275664407,0.3481966531545586,2.500265420957648,0.0034759185213287
2013-05-09,19.309,19.384,19.233,19.309,374711,0,0.0,19.1984,19.0803,18.95315,19.010757396581933,19.313062430869977,18.593237569130025,0.4079200118187975,83.7209302325582,123559.45,0.7851089273644246,0.0,2.375271724722982,0.0
2013-05-10,19.285,19.315,19.203,19.203,67321,0,-0.5489668030452255,19.2266,19.1183,18.97185,19.029066215955083,19.343282093389895,18.600417906610105,0.460693261872956,72.89156626506013,122863.85,0.5832422017393214,-0.4252009333679064,2.0188067789406627,-0.0055047916324257
2013-05-13,19.211,19.279,19.137,19.143,181635,0,-0.3124511795031925,19.241200000000003,19.1457,18.99315,19.03991705253079,19.35168166930515,18.63461833069485,0.4877287213922495,68.98517673888269,128242.7,0.7420180801588517,-0.3539638748633483,1.4521172293179283,-0.0031294032736564
2013-05-14,19.262,19.285,18.979,19.099,203914,0,-0.2298490309773804,19.2126,19.1644,19.0062,19.04554399990881,19.359921627093517,18.652478372906483,0.5004346847357294,64.61366181410975,133522.2,1.6123083407977288,-0.8462257294154306,0.9887901861252102,-0.002301135893302
2013-05-15,19.13,19.13,18.944,19.009,66363,0,-0.4712288601497416,19.1526,19.1576,19.0152,19.042063618965113,19.3589573195393,18.6714426804607,0.4474373624423654,57.70833333333334,133365.7,0.981841216216216,-0.6325143753267051,-0.3564501756041394,-0.0047234264370009
2013-05-16,19.062,19.122,19.024,19.106,64317,0,0.5102846020306195,19.112,19.1552,19.02555,19.048152798111293,19.36703374392996,18.68406625607004,0.4709074402125557,63.88616290480872,130566.3,0.5151387720773706,0.2308257265764373,-0.1254573967589989,0.0050898706238002
2013-05-17,19.242,19.242,19.032,19.13,67655,0,0.1256149900554559,19.0974,19.162,19.04125,19.05594776971974,19.370834028100496,18.7116659718995,0.4562145864987072,63.08926780341024,127275.25,1.1034047919293866,-0.5820600769150913,0.3567306683453841,0.0012553616043446
2013-05-20,19.137,19.157,18.944,18.95,233838,0,-0.9409304756926252,19.0588,19.15,19.0476,19.045857505936908,19.364113506820804,18.731086493179195,0.5509604956866503,51.67548500881835,133311.85,1.124366554054059,-0.9771646548570893,-0.6292606187729421,-0.0094538519237261
