Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-12,26.9,27.3,26.9,27.3,2636,0,0.7380073800737907,27.24384,27.537919999999996,27.4923,27.453551207157492,28.069270870376624,26.915329129623377,1.6175796596139418,49.192158552348154,34267.55,1.4869888475836512,1.4869888475836512,0.7008483954260569,0.0073529743052587
2017-10-13,27.05,27.31,27.02,27.2518,3879,0,-0.1765567765567799,27.1882,27.4401,27.47789,27.434336806475827,28.06416550161121,26.89161449838879,0.7716064485895472,45.569620253164544,34289.65,1.0732790525536609,0.7460258780036919,-3.465108041091036,-0.0017671282173279
2017-10-16,27.1797,27.37,27.09,27.336,3754,0,0.3089704166330254,27.2254,27.393700000000003,27.46219,27.424971396335273,28.04587091463167,26.87850908536833,0.673146575922792,50.533744514292465,34306.1,1.033591731266154,0.5750615348955217,-1.6690647482014431,0.0030849408394044
2017-10-17,27.42,27.42,27.14,27.14,5360,0,-0.7170032191981202,27.22556,27.3377,27.43269,27.39783126335096,28.019012239046074,26.846367760953928,0.6937307222988358,45.78292228943696,34006.65,1.031687546057484,-1.0211524434719224,-2.02166064981949,-0.0071958604062675
2017-10-18,27.27,27.27,26.95,26.98,15054,0,-0.5895357406042745,27.20156,27.248700000000003,27.41019,27.35803780969849,28.030499158573793,26.789880841426207,0.6387238704645923,48.01732552464618,32913.95,1.1873840445269028,-1.06343967730106,-3.1933979189092243,-0.0059128036271132
2017-10-19,27.16,27.16,27.03,27.03,3738,0,0.1853224610822934,27.14756,27.1957,27.39419,27.32679611353673,28.037131103629903,26.751248896370093,0.5903473492111754,22.831008875203793,32250.7,0.4809470958194561,-0.4786450662739285,-1.923076923076916,0.0018515095087465
2017-10-20,27.3,27.59,27.25,27.59,7757,0,2.071772105068437,27.2152,27.2017,27.405690000000003,27.351863150342755,28.054259372664095,26.75712062733591,0.9297939621632778,45.50975025658569,31849.05,1.247706422018348,1.0622710622710592,0.2179440610243332,0.0205060279408384
2017-10-23,27.6,27.6,27.5,27.5153,9726,0,-0.2707502718376275,27.251060000000003,27.23823,27.403115000000003,27.367428564595823,28.049396005445775,26.75683399455423,0.8006021106510142,46.00752237257361,32205.0,0.3636363636363688,-0.3068840579710201,1.3454880294659244,-0.0027111746331717
2017-10-24,27.5,27.6679,27.4,27.6679,6409,0,0.5546005313407543,27.35664,27.2911,27.42151,27.396044891777176,28.076320021143136,26.766699978856867,0.8080813374155845,45.598292459816136,32301.3,0.9777372262773756,0.6105454545454527,1.948104586723276,0.0055306828521347
2017-10-25,27.89,27.89,27.63,27.63,2161,0,-0.1369818453876181,27.48664,27.344100000000005,27.431509999999996,27.41832633065554,28.092941108398968,26.770078891601024,0.8077355216969924,51.72959082822694,31991.85,0.9410061527325428,-0.9322337755467968,1.9557195571955568,-0.0013707575128326
2017-10-26,27.81,27.81,27.55,27.7439,1577,0,0.4122330799855245,27.62942,27.38849,27.463205,27.449333346783582,28.12050572417425,26.805904275825743,0.789853225112729,55.07473309608538,31768.25,0.9437386569872884,-0.2376842862279709,1.6260073260073282,0.0041138572733807
2017-10-27,27.62,27.8748,27.62,27.81,50638,0,0.2382505703956594,27.67342,27.44431,27.44220499999999,27.483682551851818,28.018158643876596,26.866251356123392,0.7808093364472567,68.3987511150759,32651.7,0.9225199131064428,0.6879073135409041,2.0483050660873747,0.0023796720371676
2017-10-30,27.7127,28.0158,27.7127,28.0158,1178,0,0.7400215749730377,27.77352,27.51229,27.452995,27.534360404056404,28.06417984231342,26.841810157686577,0.798834828253354,72.04063160012075,32566.1,1.0937223727749263,1.0937223727749263,2.486830553116759,0.0073729684943001
2017-10-31,28.05,28.05,27.6101,27.6101,6373,0,-1.4481114228399703,27.76196,27.559299999999997,27.448499999999996,27.541573698908177,28.05332520136856,26.843674798631433,0.9211408384226956,60.82968876056215,32603.8,1.5932575398133346,-1.5682709447415382,1.7321296978629386,-0.0145869889285377
2017-11-01,28.0,28.0,27.75,27.8693,5143,0,0.938786893202126,27.80982,27.64823,27.448465,27.572785727583582,28.053187573277675,26.84374242672232,0.9067461705048764,61.7901669220892,32520.4,0.9009009009009008,-0.4667857142857176,3.2961452928094825,0.0093440767539481
2017-11-02,27.95,27.95,27.8593,27.9217,5338,0,0.1880205100235787,27.84538,27.7374,27.46655,27.606015658289913,28.105956726665635,26.827143273334368,0.90669922940944,63.84949348769904,32497.5,0.3255645332079349,-0.1012522361359498,3.2989271180170254,0.0018784397271222
2017-11-03,27.95,27.95,27.58,27.77,5044,0,-0.5433050279889939,27.837380000000003,27.7554,27.47855,27.621633214643253,28.13182846404037,26.825271535959633,0.7021871571352851,58.728881737731314,32549.35,1.341551849166066,-0.6440071556350616,0.6524102935846265,-0.0054478629739982
2017-11-06,27.55,27.7685,27.55,27.57,2683,0,-0.7202016564638036,27.748220000000003,27.76087,27.49955,27.61671576562961,28.135121615079477,26.86397838492052,0.7396140352191803,58.63453815261043,7301.4,0.7931034482758578,0.0725952813067135,0.1987984866601566,-0.0072280762830027
2017-11-07,27.57,27.8413,27.55,27.8,3410,0,0.8342401160681856,27.7862,27.77408,27.53259,27.63417140699822,28.157907404540325,26.907272595459673,0.7667627359729697,66.01562499999999,7320.55,1.0573502722323036,0.8342401160681917,0.4774485956650087,0.0083077956608859
2017-11-08,27.8,27.8,27.7447,27.7999,3760,0,-0.0003597122302134,27.77232,27.79107,27.567585,27.6499550825222,28.168843565186823,26.966326434813173,0.7642681674159353,65.33604238874943,7280.9,0.1993173470969194,-0.0003597122302149,0.6149113282663876,-3.597128771794657e-06
2017-11-09,27.8,27.9225,27.51,27.72,4958,0,-0.2874111057953543,27.73198,27.78868,27.588585,27.656626027043895,28.179746202612012,26.99742379738799,0.7608596230511084,53.20197044334972,7397.0,1.4994547437295451,-0.2877697841726685,-0.0861450625182502,-0.0028782492461171
2017-11-10,27.51,27.87,27.51,27.87,2489,0,0.5411255411255533,27.751979999999996,27.79468,27.619495,27.67694735780162,28.20108115228211,27.03790884771789,0.7775092126065811,58.42397758039234,7327.5,1.308615049073062,1.308615049073062,0.2157497303128419,0.0053966671721544
