Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-05,17.48,17.85,17.25,17.52,3928954,0,,,,,17.52,,,,,,3.4782608695652257,0.2288329519450752,,
2012-01-06,17.5,17.55,17.26,17.28,6460672,0,-1.3698630136986245,,,,17.497142857142858,,,,,,1.6801853997682452,-1.257142857142851,,-0.0137933221323357
2012-01-09,17.28,17.3,16.21,16.67,5624324,0,-3.530092592592593,,,,17.418367346938776,,,,,,6.724244293645897,-3.530092592592589,,-0.0359390666132069
2012-01-10,16.39,17.2,15.84,16.98,9556910,0,1.8596280743851112,,,,17.37661807580175,,,,,,8.585858585858583,3.5997559487492365,,0.0184254841204985
2012-01-11,16.58,16.93,16.45,16.51,6618902,0,-2.7679623085983485,16.992,,,17.29408302096349,,,,,,2.9179331306990908,-0.4221954161640334,,-0.0280699229511645
2012-01-12,16.51,16.53,15.61,15.66,10482366,0,-5.148394912174448,16.62,,,17.138456066586016,,,,,,5.893657911595143,-5.148394912174448,,-0.0528565673693796
2012-01-13,15.47,15.81,15.21,15.66,6402403,0,0.0,16.296,,,16.997650726911157,,,,,,3.9447731755424034,1.2281835811247543,,0.0
2012-01-17,15.67,15.81,15.1,15.49,4529281,0,-1.085568326947639,16.060000000000002,,,16.85406494339581,,,,,,4.701986754966893,-1.1486917677089965,,-0.0109150361338797
2012-01-18,15.33,15.43,15.1,15.35,4035160,0,-0.9038089089735356,15.734,,,16.710820663072397,,,,,,2.185430463576159,0.1304631441617715,,-0.0090791803955711
2012-01-19,15.31,15.63,14.61,14.83,5832287,0,-3.387622149837133,15.398,16.195,,16.53169488563693,,,,,,6.981519507186867,-3.1352057478772073,,-0.0344633178833654
2012-01-20,14.84,14.99,14.2,14.75,6509710,0,-0.539447066756571,15.216,15.918,,16.362009658433415,,,2.0345881623858464,,,5.563380281690147,-0.6064690026954168,-15.810502283105022,-0.0054090733640118
2012-01-23,14.8,15.33,14.69,15.09,5656106,0,2.30508474576272,15.102,15.698999999999998,,16.240865881439756,,,2.3977740363276263,,,4.356705241660998,1.9594594594594537,-12.673611111111116,0.0227891899939287
2012-01-24,15.0,15.74,14.82,15.31,3665000,0,1.4579191517561263,15.066,15.563,,16.152211987969302,,,2.405696253904758,,,6.207827260458839,2.06666666666667,-8.158368326334742,0.0144739368898348
2012-01-25,15.26,16.33,15.2,16.18,5308570,0,5.682560418027438,15.232,15.483,,16.15485846530556,,,3.0864498041594297,36.09958506224065,,7.434210526315783,6.028833551769331,-4.7114252061248525,0.0552697019607532
