Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.345,16.516,16.233,16.516,310661,0,,,,,16.516,,,,,,1.743362286699918,1.0461914958702931,,
2005-02-28,16.241,16.491,16.233,16.407,343089,0,-0.6599660934850982,,,,16.505619047619046,,,,,,1.5893550175568234,1.0221045502124275,,-0.0066215349910983
2005-03-01,16.525,16.632,16.345,16.632,374721,0,1.3713658804169082,,,,16.517655328798185,,,,,,1.7558886509636134,0.6475037821482776,,0.0136204775229665
2005-03-02,16.525,16.723,16.319,16.56,310730,0,-0.4329004329004515,,,,16.52168815462693,,,,,,2.47564188982168,0.2118003025718617,,-0.0043384015985983
2005-03-03,16.569,16.759,16.491,16.723,694917,0,0.9842995169082158,16.5676,,,16.540860711329127,,,,,,1.625128858165064,0.9294465568229824,,0.0097948684418721
2005-03-04,16.818,16.837,16.129,16.604,608942,0,-0.7115948095437363,16.5852,,,16.546873976916828,,,,,,4.389608779217548,-1.2724461886074572,,-0.0071413872081934
2005-03-07,16.654,16.672,16.483,16.645,336723,0,0.2469284509756697,16.632799999999996,,,16.556219312448558,,,,,,1.146635927925742,-0.0540410712141247,,0.0024662408361959
2005-03-08,16.569,16.654,16.458,16.569,250263,0,-0.4565935716431379,16.620199999999997,,,16.55743652078679,,,,,,1.1909101956495414,0.0,,-0.004576391439828
2005-03-09,16.483,16.828,16.483,16.689,343239,0,0.7242440702516895,16.646,,,16.569966375949953,,,,,,2.093065582721585,1.2497724928714404,,0.0072163401741058
2005-03-10,16.645,16.784,16.516,16.784,266292,0,0.569237222122343,16.6582,16.6129,,16.590350530621386,,,,,,1.6226689271009973,0.8350856112946791,,0.0056762318926753
2005-03-11,16.75,16.982,16.569,16.733,370290,0,-0.3038608198283943,16.684,16.6346,,16.60393619437173,,,0.7462468921703919,,,2.4926066751161824,-0.1014925373134296,1.3138774521676,-0.0030432341415046
2005-03-14,16.638,17.0,16.638,16.948,405028,0,1.2848861531106204,16.744600000000002,16.6887,,16.636704175860135,,,0.7696543450266563,,,2.175742276715941,1.8632047121048123,3.2973730724690675,0.0127670152518762
2005-03-15,17.0,17.017,16.622,16.759,298315,0,-1.115175831956572,16.782600000000002,16.7014,,16.64835139720679,,,0.7961840948015283,,,2.376368668030319,-1.4176470588235277,0.7635882635882663,-0.0112144053615764
2005-03-16,16.68,17.052,16.68,16.778,461171,0,0.1133719195655968,16.8004,16.7232,,16.660698883187095,,,0.7756386582311857,58.76840696117806,,2.230215827338129,0.5875299760191786,1.316425120772946,0.0011330770213663
2005-03-17,16.81,16.879,16.614,16.622,583941,0,-0.9297890094170812,16.768,16.7131,,16.657013275264514,,,0.7785436781986067,53.21212121212126,,1.5950403274346971,-1.1183819155264654,-0.6039586198648528,-0.0093413852932681
2005-03-18,16.516,16.654,16.113,16.275,1531570,0,-2.0875947539405693,16.6764,16.6802,,16.620631058572656,,,0.9976839041676148,46.50423728813555,,3.357537392167817,-1.4591910874303686,-1.9814502529511,-0.0210969310362017
2005-03-21,16.2,16.483,16.129,16.458,251984,0,1.124423963133636,16.5784,16.6615,,16.60514238632764,,,1.0763983310666358,45.28710725893816,,2.194804389608774,1.5925925925925872,-1.1234604986482544,0.0111814930888881
2005-03-22,16.474,16.525,16.251,16.293,488031,0,-1.0025519504192393,16.4852,16.6339,,16.575414540010723,,,1.1094013823602,43.11500773594637,,1.686050089225262,-1.0987009833677366,-1.665761361578855,-0.0100761134627031
2005-03-23,16.362,16.432,16.121,16.129,389424,0,-1.006567237463929,16.3554,16.5779,,16.53289886953351,,,1.0905790994881028,34.690721649484544,,1.9291607220395757,-1.4240312920180724,-3.3555036251422976,-0.0101166737857722
2005-03-24,16.293,16.362,16.043,16.043,264723,0,-0.5332010664021447,16.2396,16.503800000000002,16.558349999999997,16.486241834339843,17.021863481323273,16.094836518676722,1.04368835278245,35.291033036182455,444202.7,1.988406158449162,-1.5344012766218622,-4.414918970448046,-0.0053462765661068
2005-03-28,16.138,16.31,15.992,16.095,365593,0,0.3241289035716521,16.2036,16.44,16.5373,16.448980707259857,17.045040132454844,16.029559867545153,1.0716825423600609,35.662148070907136,446949.3,1.988494247123548,-0.2664518527698774,-3.812824956672456,0.0032360473818327
2005-03-29,16.104,16.138,15.715,15.796,553917,0,-1.857719788754264,16.0712,16.3248,16.50675,16.386792068473202,17.111717463239923,15.901782536760075,0.9856245622987464,31.947687996263383,457490.7,2.691695832007648,-1.912568306010928,-6.797262213830546,-0.0187519213263684
2005-03-30,15.587,15.869,15.587,15.639,505806,0,-0.9939225120283668,15.9404,16.212799999999998,16.4571,16.31557377623766,17.171822146969312,15.742377853030687,0.9806426510104804,25.895316804407628,464044.95,1.8091999743375893,0.3336113427856522,-6.682976311235755,-0.0099889489703244
2005-03-31,15.705,15.705,15.407,15.536,432396,0,-0.6586098855425493,15.8218,16.088599999999996,16.4059,16.241328654691216,17.228199702055157,15.58360029794484,0.9403741879111778,21.45471180237871,470128.25,1.934185759719608,-1.0760904170646322,-7.402550959589938,-0.0066078829051094
2005-04-01,13.917,14.189,12.985,14.148,5293765,0,-8.934088568486098,15.4428,15.8412,16.27715,16.0419640209111,17.564977101013667,14.989322898986332,2.754884213126618,13.312517740561972,700070.65,9.272237196765504,1.6598404828626852,-14.88388882204308,-0.0935866402057349
2005-04-04,14.026,14.139,13.622,14.036,1622882,0,-0.791631325982467,15.031,15.6173,16.14875,15.850919828443375,17.76863042118774,14.52886957881226,2.757922473459193,7.426900584795263,750767.65,3.795331082073113,0.0712961642663609,-13.757296466973878,-0.0079478136222654
2005-04-05,14.018,14.174,13.958,14.044,1311827,0,0.0569962952408076,14.680599999999998,15.375899999999998,16.018700000000003,15.678832225734483,17.871692356617864,14.165707643382142,2.6671044306562868,8.088916332201265,799522.85,1.5474996417824851,0.185475816806961,-14.667638838254938,0.0005698005852171
2005-04-06,14.044,14.321,14.044,14.189,1037694,0,1.032469381942458,14.3906,15.1655,15.8997,15.5369434423312,17.903447026789664,13.895952973210337,2.787561230843753,11.530460624071324,838894.4,1.9723725434349133,1.0324693819424635,-12.91352114404959,0.0102717582189903
2005-04-07,14.189,14.295,14.053,14.133,1138436,0,-0.3946719289590561,14.11,14.9659,15.7719,15.40323454306156,17.886652084511887,13.657147915488112,2.8022782824027948,11.88361408882082,878654.25,1.7220522308403836,-0.3946719289590594,-12.37522475044951,-0.0039545281391625
2005-04-08,14.277,14.277,13.811,13.933,589437,0,-1.4151277152762989,14.067000000000002,14.754899999999996,15.62935,15.263212205627129,17.83907179958902,13.419628200410976,2.790189532029553,12.443874278383577,894811.5,3.374122076605599,-2.4094697765637,-13.152153587234306,-0.014252361254559
2005-04-11,13.933,14.072,13.7,13.899,1644531,0,-0.2440249766740843,14.039599999999998,14.535299999999998,15.487650000000002,15.13328723366264,17.76190520717628,13.213394792823724,2.757607508000544,6.904681711013822,958523.55,2.715328467153284,-0.2440249766740881,-13.643988816402608,-0.0024432320288336
2005-04-12,13.803,13.967,13.536,13.64,986995,0,-1.8634434131951871,13.9588,14.3197,15.32225,14.991069401885245,17.630230194660985,13.014269805339014,2.7577090392398818,6.692784851452828,987621.9,3.1841016548463426,-1.1809027023110936,-13.649025069637876,-0.0188102426873049
2005-04-13,13.692,13.726,13.388,13.398,1109228,0,-1.774193548387104,13.8006,14.0956,15.154199999999998,14.8393485064676,17.51063983027027,12.797760169729722,2.7553325309993406,6.526583890480737,1028167.55,2.524648939348678,-2.147239263803685,-14.329560713600609,-0.0179012103292402
2005-04-14,13.354,13.64,13.354,13.442,663074,0,0.3284072249589487,13.6624,13.8862,14.9874,14.70626769632783,17.332127514187835,12.642672485812165,2.8059803640096463,8.034849951597309,1038262.7,2.14168039538716,0.6589785831960534,-13.4783728115345,0.0032786914616982
2005-04-15,13.442,13.5,13.072,13.106,1027597,0,-2.499628031542922,13.497,13.782,14.8116,14.553861249058512,17.167507906340543,12.455692093659454,1.1139172844353316,5.823233816139549,1060445.5,3.2741738066095536,-2.4996280315429273,-7.364998586372629,-0.0253139929304689
2005-04-18,13.072,13.243,12.925,13.063,928182,0,-0.328094002746826,13.3298,13.6847,14.651000000000002,14.411874463433891,17.024722371031803,12.2772776289682,1.1219082040317967,6.299968020466935,1030276.1,2.460348162475819,-0.0688494492043953,-6.932174408663427,-0.0032863341128788
2005-04-19,13.207,13.207,12.966,13.001,390096,0,-0.4746229809385327,13.201999999999998,13.5804,14.47815,14.277505466916375,16.800755549128414,12.155544450871584,1.0937610912676852,6.497361477572582,1037181.7,1.8587073885546928,-1.559778905126079,-7.426659071489617,-0.0047575289243946
2005-04-20,12.236,12.812,12.108,12.642,1389943,0,-2.761326051842161,13.0508,13.4257,14.2956,14.12174304149577,16.59136886788214,11.999831132117858,1.059082679304213,5.991484184914881,1082277.3,5.814337628014526,3.3180778032036513,-10.902812037493836,-0.0280016735299246
2005-04-21,12.642,13.173,12.616,13.132,1197910,0,3.875968992248069,12.9888,13.3256,14.14575,14.027481799448555,16.325979043979217,11.965520956020784,1.9119020675388148,28.744769874477015,1122701.6,4.415028535193408,3.875968992248064,-7.082714214957897,0.0380273955892393
2005-04-22,13.011,13.141,12.579,12.664,806307,0,-3.5638135851355446,12.9004,13.1987,13.9768,13.897626389977264,16.059500028935116,11.894099971064888,2.109754747038407,25.01820830298618,1149780.8,4.467763733206132,-2.6669740988394404,-9.10787339410034,-0.0362886770606351
2005-04-25,12.812,12.899,12.554,12.827,313250,0,1.2871130764371408,12.853199999999998,13.0915,13.813399999999998,13.795661971884192,15.699920874659572,11.926879125340424,2.21789782705197,29.02447431920028,1147163.65,2.7481280866655955,0.1170777396191115,-7.712785092452689,0.0127890017390026
2005-04-26,12.726,12.865,12.607,12.623,395341,0,-1.590395259998445,12.7776,12.9898,13.654749999999998,13.683979879323791,15.364660293122514,11.944839706877485,2.2046827015431996,23.547297297297305,1139234.85,2.0464821131117703,-0.8093666509508215,-7.456011730205292,-0.0160317775469891
2005-04-27,12.579,12.753,12.554,12.717,358366,0,0.744672423354209,12.792599999999998,12.921699999999998,13.50865,13.591886557483432,14.988567533264328,12.028732466735672,2.2185213110493627,26.384256170780574,1131862.85,1.5851521427433477,1.0970665394705454,-5.082848186296451,0.0074191342678853
