Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-19,1.18,1.2,1.14,1.18,16850,0,,,,,1.18,,,,,,5.263157894736848,0.0,,
2006-01-20,1.19,1.26,1.19,1.19,74802,0,0.8474576271186418,,,,1.180952380952381,,,,,,5.882352941176476,0.0,,0.0084388686458646
2006-01-23,1.17,1.24,1.17,1.17,98400,0,-1.6806722689075682,,,,1.1799092970521543,,,,,,5.982905982905988,0.0,,-0.0169495583137733
2006-01-24,1.12,1.18,1.1,1.12,69526,0,-4.273504273504258,,,,1.174203649713854,,,,,,7.272727272727258,0.0,,-0.0436750635026614
2006-01-25,1.15,1.15,1.15,1.15,16200,0,2.678571428571419,1.162,,,1.1718985402172963,,,,,,0.0,0.0,,0.0264332570681554
2006-01-26,1.16,1.19,1.15,1.16,46520,0,0.8695652173912993,1.158,,,1.170765345910887,,,,,,3.478260869565221,0.0,,0.0086580627431145
2006-01-27,1.31,1.31,1.16,1.31,93850,0,12.93103448275863,1.182,,,1.1840257891574693,,,,,,12.931034482758632,0.0,,0.1216071320947869
2006-01-30,1.35,1.43,1.33,1.35,59350,0,3.053435114503822,1.218,,,1.199832856856758,,,,,,7.518796992481193,0.0,,0.0300774552372779
2006-01-31,1.31,1.38,1.28,1.31,81225,0,-2.9629629629629672,1.2559999999999998,,,1.210324965727543,,,,,,7.812499999999989,0.0,,-0.0300774552372779
2006-02-01,1.19,1.29,1.19,1.19,17585,0,-9.160305343511457,1.264,1.213,,1.2083892547058723,,,,,,8.403361344537823,0.0,,-0.0960738300896222
2006-02-02,1.23,1.25,1.18,1.23,45970,0,3.3613445378151363,1.278,1.218,,1.2104474209243608,,,5.8409723517674585,,,5.932203389830514,0.0,4.237288135593231,0.0330608622608882
2006-02-03,1.18,1.18,1.06,1.18,21200,0,-4.0650406504065035,1.252,1.217,,1.2075476665506122,,,6.018587611168627,,,11.32075471698112,0.0,-0.8403361344537785,-0.0414997309067527
2006-02-06,1.14,1.2,1.12,1.14,36700,0,-3.3898305084745783,1.21,1.214,,1.2011145554505538,,,6.097737426723163,,,7.142857142857128,0.0,-2.564102564102566,-0.0344861760711693
2006-02-07,1.1,1.15,1.08,1.1,33250,0,-3.50877192982455,1.168,1.212,,1.1914845977885964,,,6.044081139681607,43.750000000000014,,6.481481481481466,0.0,-1.7857142857142905,-0.0357180826020791
2006-02-08,1.15,1.15,1.08,1.15,20400,0,4.545454545454519,1.16,1.212,,1.187533683713492,,,6.164307524051218,47.826086956521735,,6.481481481481466,0.0,0.0,0.0444517625708335
2006-02-09,1.21,1.21,1.12,1.21,24500,0,5.21739130434784,1.156,1.217,,1.1896733328836355,,,6.36926011455562,51.35135135135135,,8.035714285714272,0.0,4.31034482758621,0.0508584172334911
2006-02-10,1.09,1.19,1.06,1.09,20055,0,-9.917355371900817,1.138,1.195,,1.1801806345137655,,,5.493047266235646,45.23809523809524,,12.264150943396215,0.0,-16.793893129770986,-0.1044426633675972
2006-02-13,1.01,1.09,0.99,1.01,64025,0,-7.339449541284415,1.112,1.161,,1.163972955036264,,,5.480566621997756,43.67816091954023,,10.101010101010113,0.0,-25.185185185185187,-0.0762273653878843
2006-02-14,1.02,1.02,0.94,1.02,27000,0,0.990099009900991,1.096,1.132,,1.1502612450328105,,,5.6024604285788575,42.3529411764706,,8.51063829787235,0.0,-22.137404580152676,0.0098522964430116
2006-02-15,1.02,1.03,1.0,1.02,8000,0,0.0,1.0699999999999998,1.1149999999999998,1.164,1.1378554121725428,1.3494042524919676,0.9785957475080328,5.086052115611111,41.66666666666667,43770.4,3.0000000000000027,0.0,-14.28571428571428,0.0
2006-02-16,1.0,1.02,0.99,1.0,31400,0,-1.9607843137254943,1.028,1.092,1.155,1.1247263252989672,1.3541032527689034,0.9558967472310969,4.801734742519565,28.16901408450704,44497.9,3.030303030303033,0.0,-18.69918699186992,-0.0198026272961797
2006-02-17,1.12,1.12,1.03,1.12,33000,0,12.00000000000001,1.034,1.086,1.1515,1.124276199080018,1.350473682470294,0.952526317529706,6.425643467887966,35.44303797468355,42407.8,8.73786407766991,0.0,-5.084745762711851,0.1133286853070032
2006-02-21,1.17,1.19,1.12,1.17,101000,0,4.464285714285698,1.066,1.089,1.1515,1.1286308467866828,1.350473682470294,0.952526317529706,6.4906196754794125,41.24999999999999,42537.8,6.249999999999986,0.0,2.6315789473684292,0.0436750635026614
2006-02-22,1.13,1.17,1.13,1.13,100300,0,-3.4188034188034178,1.088,1.092,1.152,1.1287612423308082,1.350690449536061,0.953309550463939,6.4845835427501255,45.83333333333332,44076.5,3.539823008849561,0.0,2.7272727272727115,-0.0347861160854155
2006-02-23,1.05,1.15,1.05,1.05,19154,0,-7.079646017699104,1.094,1.082,1.147,1.121260171632636,1.3508678622617056,0.9431321377382944,6.708575674487087,38.15789473684211,44224.2,9.523809523809511,0.0,-8.695652173913038,-0.073427468554817
2006-02-24,1.11,1.11,1.1,1.11,1500,0,5.714285714285716,1.116,1.0719999999999998,1.1445,1.1201877743342898,1.3489221637998958,0.9400778362001044,6.758962263907272,45.45454545454546,41973.2,0.9090909090909096,0.0,-8.264462809917351,0.0555698511548107
