Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.73,9.73,9.73,9.73,542,0,,,,,9.73,,,,,,0.0,0.0,,
2005-02-28,9.872,9.931,9.872,9.931,357,0,2.065775950668014,,,,9.749142857142855,,,,,,0.5976499189627155,0.5976499189627155,,0.0204472817233075
2005-03-01,9.904,9.981,9.904,9.981,357,0,0.5034739703957403,,,,9.771224489795918,,,,,,0.7774636510500804,0.7774636510500804,,0.0050221077832279
2005-03-02,9.981,9.981,9.61,9.981,2154,0,0.0,,,,9.791203109815354,,,,,,3.860561914672221,0.0,,0.0
2005-03-08,9.1839,9.931,9.1839,9.62,30394,0,-3.616872056908127,9.8486,,,9.774898051737702,,,,,,8.134888228312587,4.748527314104027,,-0.0368390210268342
2005-03-09,9.2888,9.592,9.1451,9.3442,51378,0,-2.8669438669438496,9.771439999999998,,,9.733879189667444,,,,,,4.88676996424316,0.5964171905951313,,-0.0290884347112193
2005-03-10,9.0671,9.921,9.0671,9.921,6434,0,6.172813081911754,9.76944,,,9.751700219222926,,,,,,9.417564601691824,9.417564601691824,,0.0598978927013696
2005-03-17,9.2122,10.007,9.2122,10.007,2329,0,0.8668480999899142,9.774640000000002,,,9.776014484058836,,,,,,8.627689368446195,8.627689368446195,,0.0086311254405535
2005-03-18,9.546,9.976,9.546,9.976,1081,0,-0.3097831517937299,9.77364,,,9.795060723672282,,,,,,4.504504504504521,4.504504504504521,,-0.0031026397305835
2005-03-24,9.763,9.981,9.763,9.981,1392,0,0.0501202886928453,9.84584,9.84722,,9.812769226179684,,,,,,2.232920208952166,2.232920208952166,,0.0005010773267138
2005-03-29,9.63,9.635,9.63,9.635,357,0,-3.4665865143773233,9.904,9.83772,,9.79583882368638,,,2.920362515002141,,,0.0519210799584528,0.0519210799584528,-0.976361767728684,-0.0352809838381197
