Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,4.1744,4.1744,4.0334,4.0334,37040,0,,,,,4.0334,,,,,,3.4958099866117913,-3.377730931391338,,
1990-03-27,4.0334,4.2496,4.0334,4.1744,8896,0,3.4958099866117864,,,,4.046828571428572,,,,,,5.3602419794714065,3.4958099866117913,,0.0343609426767225
1990-03-28,4.0334,4.1744,4.0334,4.1744,21164,0,0.0,,,,4.058978231292517,,,,,,3.4958099866117913,3.4958099866117913,,0.0
1990-03-29,4.1415,4.1415,4.0334,4.0334,9138,0,-3.377730931391343,,,,4.056542209264658,,,,,,2.680120989735692,-2.6101653990100067,,-0.0343609426767226
1990-03-30,4.0334,4.1744,4.0334,4.1744,10102,0,3.4958099866117864,4.118,,,4.067766760763262,,,,,,3.4958099866117913,3.4958099866117913,,0.0343609426767225
1990-04-02,4.0334,4.1744,4.0334,4.1744,27177,0,0.0,4.1462,,,4.077922307357237,,,,,,3.4958099866117913,3.4958099866117913,,0.0
1990-04-03,4.0334,4.1744,4.0334,4.0334,11060,0,-3.377730931391343,4.118,,,4.073682087608929,,,,,,3.4958099866117913,0.0,,-0.0343609426767226
1990-04-04,4.1744,4.1744,4.0334,4.0334,16593,0,0.0,4.0898,,,4.06984569831284,,,,,,3.4958099866117913,-3.377730931391338,,0.0
1990-04-05,4.1415,4.1744,4.0334,4.1744,46175,0,3.4958099866117864,4.118,,,4.079803250854475,,,,,,3.4958099866117913,0.7943981649161077,,0.0343609426767225
1990-04-06,4.0334,4.1744,3.9918,4.0997,30303,0,-1.789478727481797,4.103060000000001,4.11053,,4.081698179344525,,,,,,4.574377473821341,1.6437744830663965,,-0.0180568350988807
1990-04-09,3.9583,4.0997,3.9583,3.9583,16593,0,-3.4490328560626504,4.05984,4.10302,,4.069945971787904,,,2.8742397894995206,,,3.572240608341976,0.0,-1.8619526949967824,-0.0350991601369399
1990-04-10,4.0997,4.0997,3.8836,3.8836,19482,0,-1.8871737867266256,4.02988,4.07394,,4.052198736379532,,,2.6070936455066076,,,5.564424760531477,-5.27111739883407,-6.966270601763136,-0.0190520816506536
1990-04-11,3.8836,3.8836,3.8836,3.8836,9381,0,0.0,3.99992,4.04486,,4.036141713867196,,,2.6070936455066076,,,0.0,0.0,-6.966270601763136,0.0
1990-04-12,3.8836,4.0334,3.8836,3.9583,26215,0,1.9234730662272217,3.9567,4.03735,,4.028728217308416,,,2.5376585749566294,46.49229332087808,,3.857245854361942,1.9234730662272117,-1.8619526949967824,0.0190520816506536
1990-04-16,3.8088,4.0334,3.8088,3.8836,26456,0,-1.8871737867266256,3.91348,4.00827,,4.014906482326662,,,2.2283651637319957,43.459657701711485,,5.896870405377025,1.9638731358958137,-6.966270601763136,-0.0190520816506536
1990-04-17,3.9583,3.9583,3.7339,3.7339,24291,0,-3.8546709238850503,3.8686,3.96422,,3.9881439602003135,,,2.4195665809862006,30.912557413987344,,6.009802083612301,-5.669100371371541,-10.552414718282863,-0.0393092946849138
1990-04-18,3.7339,3.8504,3.7339,3.7339,22849,0,0.0,3.83866,3.93427,,3.9639302497050455,,,2.296185174789085,30.912557413987344,,3.120062133426172,0.0,-7.4254970992215,0.0
