Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-24,85.38,85.47,85.38,85.47,315,0,,,,,85.47,,,,,,0.1054111033028852,0.1054111033028852,,
2017-10-26,83.34,83.34,78.39,78.39,2200,0,-8.28360828360828,,,,84.79571428571428,,,,,,6.314580941446617,-5.939524838012962,,-0.0864690689772957
2017-10-30,72.66,74.9,72.22,72.56,1200,0,-7.437173108814898,,,,83.6304081632653,,,,,,3.710883411797296,-0.1376273052573552,,-0.0772825623937496
2017-10-31,72.4,72.4,70.87,71.01,1200,0,-2.136163175303196,,,,82.42846452866861,,,,,,2.1588824608438,-1.9198895027624316,,-0.0215930936128788
2017-11-01,69.25,73.15,69.25,72.83,702,0,2.5630192930573115,76.05199999999999,,,81.5143250497478,,,,,,5.6317689530686,5.1696750902527056,,0.0253072460358214
2017-11-02,72.62,73.2,72.0,72.0,1200,0,-1.139640258135377,73.35799999999999,,,80.60819885453373,,,,,,1.6666666666666703,-0.8537592949600723,,-0.0114618392137684
2017-11-03,68.9,68.9,68.9,68.9,200,0,-4.305555555555552,71.46000000000001,,,79.49313229695909,,,,,,0.0,0.0,,-0.0440099409964423
2017-11-06,64.33,64.33,64.33,64.33,250,0,-6.632801161103064,69.814,,,78.04902445915346,,,,,,0.0,0.0,,-0.068630092596704
2017-11-09,60.42,60.42,60.41,60.41,1100,0,-6.0935799782372175,67.694,,,76.36911736780552,,,,,,0.0165535507366414,-0.0165508109897469,,-0.0628714312722591
2017-11-10,62.05,62.05,62.05,62.05,200,0,2.714782320807818,65.538,70.795,,75.00539190420498,,,,,,0.0,0.0,,0.0267858574999663
