Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.7177,3.7177,3.6999,3.7177,112226,0,,,,,3.7177,,,,,,0.4810940836238768,0.0,,
2005-02-28,3.7057,3.7232,3.6942,3.6942,161422,0,-0.6321112515802696,,,,3.715461904761904,,,,,,0.7850143468139222,-0.3103327306581829,,-0.0063411753384472
2005-03-01,3.7057,3.7352,3.6942,3.7057,252808,0,0.311298792702086,,,,3.714532199546485,,,,,,1.1098478696334777,0.0,,0.0031081526123558
2005-03-02,3.6999,3.7232,3.6999,3.7115,177643,0,0.1565156380710641,,,,3.714243418637296,,,,,,0.6297467499121565,0.3135219870807334,,0.0015639328000262
2005-03-03,3.7232,3.7352,3.6999,3.6999,285779,0,-0.3125420988818517,3.7058,,,3.712877378767077,,,,,,0.9540798399956726,-0.6258057584873195,,-0.0031303153175495
2005-03-04,3.6999,3.7177,3.6999,3.7115,220180,0,0.3135219870807226,3.70456,,,3.712746199836879,,,,,,0.4810940836238768,0.3135219870807334,,0.0031303153175494
2005-03-07,3.7115,3.7232,3.7057,3.7177,118375,0,0.1670483631954766,3.70926,,,3.713217990328605,,,,,,0.472245459697213,0.1670483631954671,,0.0016690899260651
2005-03-08,3.7057,3.7232,3.7057,3.7232,286114,0,0.1479409312209245,3.71276,,,3.714168657916357,,,,,,0.472245459697213,0.472245459697213,,0.0014783160643605
2005-03-09,3.7057,3.7232,3.6879,3.7115,246655,0,-0.3142458100558576,3.71276,,,3.713914500019561,,,,,,0.9571843054312724,0.1565156380710744,,-0.0031474059904255
2005-03-10,3.6649,3.6999,3.6471,3.6587,198654,0,-1.4226054156001644,3.70452,3.70516,,3.708655976208174,,,,,,1.4477255901949482,-0.1691724194384502,,-0.0143282145143758
2005-03-11,3.6533,3.6824,3.6414,3.6649,158518,0,0.1694590974936405,3.6952,3.6998799999999994,,3.704488740378824,,,0.549503384892779,,,1.1259405723073523,0.3175211452659132,-1.4202329397207891,0.0016931567756757
2005-03-14,3.6649,3.6824,3.6471,3.6533,93440,0,-0.3165161395945248,3.68232,3.69579,,3.699613622247507,,,0.526793484994801,,,0.9678922979901808,-0.3165161395945213,-1.1071409236099727,-0.0031701811142206
2005-03-15,3.6533,3.6649,3.5651,3.5886,336507,0,-1.7710015602332208,3.6554,3.6840799999999994,,3.6890408963191734,,,0.7184386236300618,,,2.7993604667470664,-1.7710015602332194,-3.1599967617454205,-0.0178687144261145
2005-03-16,3.5769,3.6066,3.5536,3.5886,256388,0,0.0,3.63082,3.67179,,3.679475096669728,,,0.7085838606158966,21.01481814099681,,1.4914452949122,0.3270988845089273,-3.3113296510844714,0.0
