Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-14,32.093,34.053,32.093,33.701,763900,0,,,,,33.701,,,,,,6.107250802355633,5.010438413361159,,
2007-06-15,33.916,33.916,33.178,33.655,1325815,0,-0.1364944660395828,,,,33.696619047619045,,,,,,2.224365543432394,-0.7695482957895852,,-0.0013658770458917
2007-06-18,33.872,33.916,32.223,32.223,984100,0,-4.2549398306343855,,,,33.55627437641723,,,,,,5.254011110076647,-4.868327822390177,,-0.0434811501786568
2007-06-19,32.223,32.701,31.311,31.833,1096395,0,-1.210315613071411,,,,33.39215300723463,,,,,,4.439334419213696,-1.2103156130714106,,-0.0121769957244567
2007-06-20,31.946,31.946,30.646,31.183,1985037,0,-2.041906197970655,32.519,,,33.181757482736096,,,,,,4.241989166612284,-2.388405434170167,,-0.0206304130355779
2007-06-21,31.226,31.833,31.009,31.833,619907,0,2.0844691017541495,32.1454,,,33.053304389142184,,,,,,2.6572930439549745,1.9438929097546895,,0.0206304130355779
2007-06-22,32.093,34.261,31.919,33.784,288568,0,6.128859988062696,32.1712,,,33.12289444731912,,,,,,7.337322597825753,5.269061789175194,,0.0594838300720794
2007-06-25,33.916,34.696,33.178,34.045,234266,0,0.7725550556476612,32.5356,,,33.210714023764915,,,,,,4.575320995840619,0.3803514565397007,,0.0076958613032876
2007-06-26,34.098,34.523,34.001,34.261,137884,0,0.6344543985901119,33.0212,,,33.31074125959683,,,,,,1.5352489632658026,0.47803390228167,,0.0063245020931515
2007-06-27,34.261,34.523,33.827,34.481,312084,0,0.642129535039837,33.6808,33.099900000000005,,33.42219447296856,,,,,,2.0575280101694062,0.6421295350398378,,0.0064007666670373
2007-06-28,34.481,34.653,34.261,34.35,174317,0,-0.3799193758881714,34.1842,33.1648,,33.51055690411442,,,2.722745825245091,,,1.1441580806164322,-0.3799193758881709,1.9257588795584812,-0.0038064290267604
2007-06-29,34.548,34.608,33.609,33.881,1962091,0,-1.365356622998548,34.20360000000001,33.187400000000004,,33.54583719896066,,,2.768170661193876,,,2.9724181022940144,-1.9306472154683385,0.6715198336056938,-0.0137476333814846
2007-07-02,34.001,35.242,33.809,34.67,2314991,0,2.328738821168219,34.3286,33.432100000000005,,33.65290032286917,,,2.37156781696464,,,4.238516371380401,1.9675891885532897,7.593954628681376,0.0230203744100584
2007-07-03,34.678,35.224,33.898,34.398,4325993,0,-0.7845399480819082,34.356,33.6886,,33.72386219688163,,,2.3358289616281915,54.66096027818645,,3.911735205616831,-0.8074283407347427,8.057675996607315,-0.0078763365426313
2007-07-05,34.35,35.805,34.035,34.217,4931805,0,-0.5261933833362487,34.303200000000004,33.992,,33.770827701940526,,,2.1743858724670515,53.36902585531469,,5.2005288673424515,-0.3871906841339234,9.729660391880191,-0.0052758265637113
2007-07-06,34.175,34.626,33.655,34.54,4554698,0,0.9439752169974058,34.3412,34.2627,,33.84408220651762,,,2.138082145526592,55.57655954631378,,2.8851582231466244,1.0680321872714031,8.503753966010109,0.0093954761279431
2007-07-09,34.306,35.043,33.377,34.957,6190399,0,1.2072958888245555,34.5564,34.38,,33.950074377325464,,,1.0993953437608686,69.7543352601156,,4.991461185846531,1.8976272372179896,3.4720577788302176,0.0120006620297318
2007-07-10,34.261,34.261,33.377,33.827,6321493,0,-3.2325428383442545,34.3878,34.3582,,33.938353008056374,,,1.5602170389931804,63.01566579634463,,2.6485304251430635,-1.266746446396791,-0.6403289763548314,-0.0328594345753899
2007-07-11,33.827,34.045,33.566,33.881,6876724,0,0.1596357938924653,34.2844,34.32020000000001,,33.93289081681291,,,1.5441065043373188,69.09682899207245,,1.4270392659238489,0.1596357938924588,-1.1091328332506367,0.0015950851139994
2007-07-12,33.784,33.881,33.228,33.836,4720369,0,-0.1328178034886828,34.2082,34.2557,33.677800000000005,33.92366311997358,35.782172250439814,31.5734277495602,1.5219724097453011,65.50549620684312,2506041.8,1.965210063801609,0.1539190149183033,-1.8705954003654268,-0.0013290608451056
2007-07-13,33.22,34.599,32.963,34.235,2380243,0,1.1792174015841097,34.1472,34.2442,33.7045,33.95331425140467,35.82361068735524,31.58538931264476,1.5778436306364234,54.595475850825345,2586858.95,4.963140490853368,3.0553883202889844,-0.3347889374090251,0.0117231881312581
2007-07-16,32.963,34.565,32.154,34.089,2899274,0,-0.4264641448809669,33.9736,34.265,33.7262,33.966236703651845,35.852054141652005,31.60034585834799,1.5157555100413875,50.45909849749579,2665531.9,7.498289481868489,3.4159512180323324,0.61391340279211,-0.0042737609690444
2007-07-17,33.845,34.261,33.194,33.709,4511694,0,-1.1147290914957808,33.95,34.1689,33.80050000000001,33.94173796997072,35.805585166848495,31.795414833151515,1.325174910017763,44.43099273607749,2841911.6,3.2144363439175763,-0.4018318806322816,-2.7718488606864655,-0.0112098875859175
2007-07-18,32.05,33.709,31.747,32.909,5659968,0,-2.3732534338010702,33.7556,34.019999999999996,33.8543,33.84338197283065,35.68747775288821,32.02112224711179,1.4795903584049397,35.80202312138731,3070090.25,6.180111506599059,2.6801872074883053,-4.328740043025769,-0.0240186874254183
2007-07-19,32.994,33.353,32.638,33.048,2396153,0,0.4223768573946351,33.598,33.9031,33.94755,33.76763130875154,35.34701854198301,32.54808145801699,1.5030714931992082,38.2575757575758,3090646.05,2.1906979594337996,0.1636661211129358,-3.416430429318751,0.0042148735018176
2007-07-20,33.048,33.118,32.846,32.986,3927645,0,-0.1876059065601731,33.348200000000006,33.747699999999995,34.0052,33.693190231727584,35.09965676984187,32.91074323015813,1.4370880429573147,41.288689896826945,3256032.95,0.8281069232174559,-0.1876059065601691,-4.499131441806603,-0.001877821068503
2007-07-23,30.447,33.827,30.447,33.75,2495418,0,2.316134117504398,33.2804,33.626999999999995,34.0035,33.69860068584877,35.0995079715423,32.9074920284577,1.6113716618693077,41.001564945226946,3366375.45,11.10125792360495,10.848359444280227,-3.452813456532311,0.0228971882925783
2007-07-24,33.585,34.017,33.074,33.307,2442962,0,-1.3125925925925874,33.2,33.575,33.96660000000001,33.6613053824346,35.105576160741265,32.82762383925875,1.3155209366339196,39.67442740866935,3476810.25,2.851182197496538,-0.8277504838469516,-1.5372335708161988,-0.0132128322130008
2007-07-25,33.178,33.455,32.963,33.368,2791711,0,0.1831446843006068,33.2918,33.5237,33.921949999999995,33.63337153648845,35.08214916166876,32.76175083833123,1.3161506673600138,41.77803602556659,3609501.6,1.4925825926038203,0.5726686358430431,-1.5141229597709582,0.0018297717891063
