Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,24.15,24.6,24.15,24.2,5155,0,,,,,24.2,,,,,,1.8633540372670927,0.207039337474123,,
2017-01-09,25.73,26.19,25.73,26.19,3475,0,8.223140495867787,,,,24.38952380952381,,,,,,1.787796346677034,1.787796346677034,,0.0790250253569799
2017-01-10,27.4099,28.45,27.4099,28.45,400,0,8.629247804505535,,,,24.776235827664397,,,,,,3.79461435466747,3.79461435466747,,0.0827705020527194
2017-01-11,27.6,28.54,25.55,25.55,4690,0,-10.193321616871698,,,,24.84992765360112,,,,,,11.702544031311149,-7.42753623188406,,-0.1075108439226264
2017-01-13,25.6653,26.13,25.3,25.95,3600,0,1.5655577299412915,26.068,,,24.954696448496257,,,,,,3.2806324110671867,1.1092798447709586,,0.0155342929621842
2017-01-17,25.45,25.45,25.45,25.45,310,0,-1.9267822736030784,26.318,,,25.001868215306136,,,,,,0.0,0.0,,-0.0194558666153658
2017-01-18,27.23,27.71,26.58,27.51,3058,0,8.094302554027522,26.582,,,25.240737909086505,,,,,,4.251316779533494,1.0282776349614438,,0.0778338319399515
2017-01-19,27.04,27.72,26.94,27.4848,7628,0,-0.0916030534351186,26.388959999999997,,,25.454458108221125,,,,,,2.8953229398663605,1.6449704142011865,,-0.0009164503467146
2017-01-20,25.62,25.62,25.62,25.62,300,0,-6.784841075794612,26.40296,,,25.470224002676257,,,,,,0.0,0.0,,-0.0702598281211802
2017-01-23,26.92,26.92,25.9977,25.9977,851,0,1.4742388758782088,26.4125,26.240249999999996,,25.520459811945184,,,,,,3.547621520365277,-3.426077265973267,,0.0146347761014795
2017-01-25,26.39,26.39,25.56,26.27,8275,0,1.047400346953764,26.5765,26.447250000000004,,25.591844591759926,,,6.297327704275666,,,3.2472613458529023,-0.4547176960970102,8.553719008264471,0.0104195311273806
