Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-02,30.99,32.45,30.25,32.25,273200,0,,,,,32.25,,,,,,7.272727272727282,4.065827686350441,,
2015-10-05,31.98,32.79,31.005,32.59,122178,0,1.054263565891489,,,,32.282380952380954,,,,,,5.757135945815191,1.9074421513445996,,0.0104874496076888
2015-10-06,32.65,33.78,30.84,32.74,124200,0,0.4602638846271878,,,,32.325963718820866,,,,,,9.533073929961091,0.2756508422664729,,0.0045920790935186
2015-10-07,32.76,33.0,32.48,32.68,35700,0,-0.1832620647525984,,,,32.35968145988554,,,,,,1.6009852216748868,-0.244200244200239,,-0.0018343019511867
2015-10-08,32.68,33.0,31.7,32.14,35500,0,-1.6523867809057458,32.480000000000004,,,32.33875941608692,,,,,,4.10094637223975,-1.6523867809057502,,-0.0166619096824355
2015-10-09,32.5,34.25,32.31,33.8,153500,0,5.164903546981936,32.79,,,32.47792518598341,,,,,,6.004333023831624,3.999999999999991,,0.0503594421796063
2015-10-12,34.14,34.5,33.66,34.0,67358,0,0.591715976331364,33.072,,,32.62288469208023,,,,,,2.4955436720142705,-0.4100761570005874,,0.0058997221271883
2015-10-13,34.0,34.5,34.0,34.4,49600,0,1.17647058823529,33.403999999999996,,,32.792133769024964,,,,,,1.4705882352941175,1.17647058823529,,0.0116960397631912
2015-10-14,35.0,35.0,34.11,34.23,65800,0,-0.4941860465116354,33.714,,,32.9290734100702,,,,,,2.609205511580184,-2.200000000000009,,-0.0049541118372587
2015-10-15,34.16,34.64,33.99,34.4,73700,0,0.496640373940993,34.166,33.323,,33.06916165673018,,,,,,1.9123271550455976,0.7025761124121839,,0.0049541118372587
2015-10-16,34.22,34.87,34.0,34.5,48000,0,0.2906976744186051,34.306,33.548,,33.20543197513683,,,1.7734156777040997,,,2.558823529411757,0.8182349503214528,6.976744186046502,0.0029027596579614
2015-10-19,34.25,34.42,33.76,34.35,192100,0,-0.4347826086956496,34.376,33.724,,33.31443845369523,,,1.8017668985658828,,,1.954976303317547,0.2919708029197121,5.400429579625654,-0.0043573053689557
2015-10-20,34.42,34.67,34.01,34.32,59545,0,-0.0873362445414915,34.36,33.882,,33.41020622000997,,,1.812801466754996,,,1.9406057042046565,-0.2905287623474765,4.8259010384850365,-0.0008737440485968
2015-10-21,34.35,35.0,34.02,34.99,83600,0,1.9522144522144511,34.512,34.113,,33.56066277048521,,,1.8504795219769088,79.5258620689655,,2.8806584362139827,1.8631732168850088,7.068543451652398,0.0193340317598351
2015-10-22,35.0,35.59,34.47,35.0,55200,0,0.028579594169753,34.632000000000005,34.399,,33.697742506629474,,,1.6816545712708424,79.56989247311824,,3.2492022048157954,0.0,8.898568761667702,0.0002857551098169
2015-10-23,35.87,35.87,34.7,35.42,59700,0,1.200000000000001,34.816,34.561,,33.86176702980762,,,0.7838903053335565,79.91543340380545,,3.37175792507203,-1.2545302481181928,4.792899408284046,0.0119285708652738
2015-10-26,35.3,36.95,35.25,36.54,64000,0,3.162055335968361,35.254000000000005,34.815000000000005,,34.11683683649261,,,1.159106474690637,83.33333333333329,,4.822695035461002,3.5127478753541137,7.470588235294118,0.0311309185951729
2015-10-27,36.56,37.86,36.24,37.0,241500,0,1.258894362342633,35.79,35.075,,34.391423804445694,,,1.162928453708207,85.40983606557377,,4.470198675496682,1.203501094091897,7.558139534883734,0.0125103616943637
2015-10-28,37.0,37.75,35.01,35.83,137900,0,-3.162162162162163,35.958,35.235,,34.52843106116515,,,1.6716240228307817,77.41456166419016,,7.826335332762074,-3.1621621621621667,4.6742623429740116,-0.032132381327362
2015-10-29,35.83,36.5,35.01,35.76,90600,0,-0.1953670108847394,36.11,35.370999999999995,34.347,34.645723341054186,37.108175188403045,31.585824811596954,1.6846932601003342,69.06614785992215,101644.05,4.255926878034853,-0.1953670108847343,3.953488372093017,-0.0019555810115491
2015-10-30,35.46,36.66,34.64,36.01,91600,0,0.6991051454138697,36.227999999999994,35.522,34.535000000000004,34.77565445142998,37.205529220171435,31.864470779828572,1.686663855913478,69.36416184971094,92564.05,5.8314087759815125,1.55104342921601,4.37681159420289,0.0069667273554704
2015-11-02,36.0,36.5,34.06,36.1,52634,0,0.2499305748403291,36.14,35.697,34.710499999999996,34.90178259891284,37.30303564153542,32.11796435846457,1.6608100407446758,67.41803278688525,89086.85,7.163828537874332,0.2777777777777817,5.09461426491995,0.0024961876780514
2015-11-03,35.98,36.0,34.11,35.75,53500,0,-0.969529085872578,35.89,35.84,34.861,34.98256520854019,37.31780922721877,32.40419077278123,1.7185272342898876,65.01976284584981,85551.85,5.540897097625332,-0.6392440244580236,4.166666666666674,-0.0097425961988185
2015-11-04,35.98,36.47,35.25,35.72,39408,0,-0.0839160839160912,35.867999999999995,35.913,35.013,35.05279709344112,37.269668247427454,32.75633175257254,1.6357584080444458,63.41463414634144,85737.25,3.460992907801415,-0.722623679822118,2.0863103743926636,-0.0008395131317184
2015-11-05,35.56,36.25,35.25,35.95,71400,0,0.643896976483771,35.906,36.008,35.203500000000005,35.13824498930387,37.04384636328112,33.36315363671889,1.6393786962512402,64.35643564356435,87532.25,2.8368794326241136,1.0967379077615311,2.7142857142857135,0.0064183281587574
2015-11-06,35.86,36.39,35.3,36.22,20900,0,0.7510431154380992,35.948,36.088,35.3245,35.24126927603684,37.093132835063024,33.55586716493698,1.6173932763588108,68.08510638297867,80902.25,3.0878186968838626,1.0039040713887324,2.2586109542631183,0.0074823682882115
2015-11-09,36.06,36.7,35.55,36.1,92371,0,-0.3313086692435019,35.94799999999999,36.044,35.4295,35.32305315450952,37.11441105496931,33.744588945030685,1.250737694714388,66.92015209125475,82152.9,3.2348804500703396,0.1109262340543514,-1.2041598248494711,-0.0033185871164319
2015-11-10,36.16,36.94,35.8,36.61,107400,0,1.4127423822714702,36.120000000000005,36.004999999999995,35.54,35.44561952074671,37.23049354362936,33.84950645637064,1.2702939910118616,65.88235294117644,85042.9,3.184357541899443,1.2444690265486806,-1.0540540540540544,0.0140285617933096
2015-11-11,35.91,37.19,35.89,36.86,71300,0,0.6828735318219037,36.348,36.108,35.671499999999995,35.580322423532735,37.341977712953266,34.00102228704672,0.6887464107399843,67.41573033707863,85317.9,3.6221788799108303,2.6455026455026536,2.87468601730394,0.0068055251095323
2015-11-12,36.78,38.1,35.57,37.81,62800,0,2.577319587628879,36.72,36.313,35.842,35.79267266891057,37.65597615025229,34.028023849747704,0.9729274347555494,70.35775127768312,84772.9,7.112735451222944,2.800435019032086,5.732662192393745,0.0254466656611643
2015-11-13,37.99,38.2,37.2,37.94,46300,0,0.3438243850832911,37.064,36.506,36.013999999999996,35.99718003377623,37.94103098601256,34.08696901398743,0.9739001967611222,64.34426229508195,84687.9,2.6881720430107525,-0.1316135825217274,5.3596223271313415,0.0034323466040264
2015-11-16,37.95,37.98,37.21,37.44,80500,0,-1.3178703215603549,37.332,36.64,36.1685,36.134591459130874,38.02810125890074,34.30889874109926,1.1362447738564678,54.47154471544713,79107.9,2.0693361999462403,-1.3438735177865746,3.7119113573407025,-0.0132663128974768
