Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,16.388,16.499,16.335,16.448,134698,0,,,,,16.448,,,,,,1.003979185797355,0.3661215523553741,,
2010-08-24,16.415,16.58,16.335,16.507,94721,0,0.3587062256809492,,,,16.45361904761905,,,,,,1.4998469543923931,0.56046299116663,,0.0035806440926494
2010-08-25,16.514,16.601,16.396,16.514,91884,0,0.0424062518931345,,,,16.459369614512475,,,,,,1.2503049524274108,0.0,,0.0004239726298328
2010-08-26,16.507,16.618,16.371,16.521,125191,0,0.0423882766137806,,,,16.465239175035098,,,,,,1.5087654999694575,0.0848125037862685,,0.0004237929532172
2010-08-27,16.559,16.685,16.415,16.685,102788,0,0.9926759881363044,16.535,,,16.486168777412708,,,,,,1.6448370392933267,0.7609155142218592,,0.0098778132548831
2010-08-30,16.574,16.574,16.171,16.424,122139,0,-1.564279292777937,16.5302,,,16.48024794146864,,,,,,2.492115515428868,-0.9050319777965616,,-0.0157664324867048
2010-08-31,16.328,16.438,16.142,16.408,138247,0,-0.0974184120798749,16.5104,,,16.473367185138294,,,,,,1.8337256845496184,0.4899559039686542,,-0.0009746589465528
2010-09-01,16.474,16.55,16.438,16.521,83518,0,0.6886884446611452,16.5118,,,16.47790364369655,,,,,,0.6813480958754221,0.285298045404884,,0.0068632781783746
2010-09-02,16.542,16.61,16.499,16.514,94547,0,-0.0423703165667976,16.5104,,,16.481341391915926,,,,,,0.6727680465482797,-0.1692661105066028,,-0.0004237929532173
2010-09-03,16.559,16.559,16.431,16.461,77034,0,-0.3209398086472137,16.465600000000002,16.5003,,16.47940411649536,,,,,,0.7790152760026785,-0.5918231777281389,,-0.0032145592502888
2010-09-07,16.448,16.574,16.282,16.55,113107,0,0.5406718911366459,16.4908,16.5105,,16.48612753397199,,,0.699564831655235,,,1.7933914752487508,0.6201361867704299,0.6201361867704369,0.005392155078124
2010-09-08,16.559,16.685,16.559,16.653,144338,0,0.6223564954682681,16.5398,16.5251,,16.502020149784183,,,0.7166627709988473,,,0.7609155142218592,0.5676671296575737,0.8844732537711009,0.0062042785530619
2010-09-09,16.685,16.996,16.646,16.966,157252,0,1.879541223803538,16.6288,16.5703,,16.546208706947596,,,0.9118723238283182,,,2.1026072329688685,1.6841474378184138,2.73707157563281,0.0186209610094092
2010-09-10,16.945,17.144,16.847,17.063,198933,0,0.5717316986914911,16.738599999999998,16.6245,,16.595426925333538,,,0.912288988054061,73.85570209464699,,1.762925149878299,0.6963706107996374,3.2806730827431574,0.0057010351595847
2010-09-13,17.077,17.115,17.018,17.089,182131,0,0.1523764871359079,16.8642,16.6649,,16.642433884825582,,,0.8823774622539614,74.37262357414446,,0.5699847220589831,0.0702699537389289,2.4213365298171974,0.0015226051196439
2010-09-14,17.031,17.149,17.031,17.115,143506,0,0.1521446544560767,16.9772,16.734,,16.687440181508858,,,0.619549295958599,73.71294851794067,,0.6928542070342442,0.4932182490752136,4.207257671699938,0.0015202903173767
2010-09-15,17.115,17.262,17.077,17.248,617107,0,0.7770961145194377,17.0962,16.818,,16.740826830888967,,,0.6006661253620554,76.06534090909095,,1.0833284534754273,0.777096114519443,5.119453924914685,0.007740922744438
2010-09-16,17.262,17.59,17.226,17.558,533267,0,1.7973098330241075,17.2146,16.9217,,16.81865284699478,,,0.7277806023558054,80.30391583869081,,2.1130848717055657,1.714749160004631,6.276859754252162,0.0178134917774302
2010-09-17,17.539,18.027,17.539,17.777,646361,0,1.2472946804875429,17.357400000000002,17.048,,16.90992400442385,,,0.7128579752554994,80.91732729331827,,2.78237071668852,1.3569758823193996,7.6480561947438686,0.0123958004365315
2010-09-20,17.777,17.871,17.708,17.777,373744,0,0.0,17.494999999999997,17.1796,16.839949999999998,16.992502670669197,17.753957825602797,15.9259421743972,0.6653276479490162,94.95016611295678,208725.65,0.920487915066638,0.0,7.994654030739334,0.0
2010-09-21,17.759,17.783,17.308,17.411,495908,0,-2.058840074253243,17.5542,17.265700000000002,16.8881,17.032359559176893,17.81651730635358,15.95968269364642,1.119474802262057,77.0350404312668,226786.15,2.7443956551883604,-1.959569795596593,5.202416918428998,-0.0208032965560869
2010-09-22,17.375,17.523,17.188,17.3,414485,0,-0.6375279995405214,17.564600000000002,17.3304,16.92775,17.057849124969568,17.855371264593643,16.000128735406356,1.1754343869792017,71.01996762007549,242774.35,1.9490342099138984,-0.4316546762589887,3.885185852398987,-0.0063956888807281
2010-09-23,17.3,17.447,17.149,17.396,279949,0,0.5549132947976876,17.532200000000003,17.3734,16.97185,17.090053970210562,17.90051157792588,16.04318842207412,1.0573979259117756,72.70854788877446,252177.6,1.7377106536824205,0.5549132947976884,2.534480726158206,0.0055337932316587
2010-09-24,17.447,17.627,17.433,17.433,147682,0,0.2126925730052908,17.4634,17.4104,17.01745,17.122715496857175,17.94245525745305,16.09244474254695,1.0515522949057787,75.2336448598131,253302.15,1.112831985315201,-0.0802430217229285,2.168434624626392,0.0021246670256862
2010-09-27,17.42,17.498,17.336,17.381,101191,0,-0.2982848620432521,17.3842,17.4396,17.05225,17.147314020966014,17.976962160051638,16.127537839948364,1.0643395332612515,71.99576495500264,253222.3,0.9344716197508226,-0.2238805970149338,1.7087015038913966,-0.0029873061797353
2010-09-28,17.396,17.612,17.276,17.329,199614,0,-0.2991772625280497,17.3678,17.461000000000002,17.0975,17.164617447540678,17.9803936873474,16.2146063126526,1.0749176368225972,68.38955386289449,257096.05,1.9448946515396996,-0.3851460105771451,1.2503651767455493,-0.0029962569232345
2010-09-29,17.285,17.447,17.188,17.367,263269,0,0.2192855906284263,17.3812,17.472900000000003,17.14545,17.183891976346327,17.973112141850542,16.317787858149458,1.0518053229781272,62.82789507357645,263347.15,1.5068652548289525,0.474399768585483,0.6899350649350655,0.0021904551068689
2010-09-30,17.352,17.582,17.336,17.36,251026,0,-0.04030632809352,17.374000000000002,17.4531,17.1874,17.20066416907525,17.965354781529918,16.409445218470083,0.8603215093499329,60.08146639511201,271722.55,1.4190124596216096,0.0461041954817837,-1.1276910809887242,-0.0004031445327732
2010-10-01,17.389,17.404,17.197,17.248,95124,0,-0.6451612903225712,17.337,17.4002,17.2241,17.205172343449036,17.93462712826464,16.51357287173536,0.726284797962674,55.09942270686346,271751.4,1.2036983194743314,-0.8108574386106058,-2.97575518928953,-0.0064725145056173
2010-10-04,17.256,17.396,17.21,17.315,132058,0,0.3884508348794169,17.3238,17.354,17.2668,17.215632120263415,17.88024706802067,16.65335293197933,0.7539298276668349,56.250000000000085,274502.6,1.080766995932597,0.3419100602688981,-2.598863700286891,0.0038769831277987
2010-10-05,17.285,17.396,17.285,17.367,129728,0,0.3003176436615629,17.3314,17.349600000000002,17.307650000000002,17.230048108809758,17.82071520566411,16.794584794335893,0.4267611537845537,53.917050691244235,275333.65,0.6421752964998592,0.474399768585483,-0.2527138016196639,0.0029986759105919
2010-10-06,17.344,17.389,17.218,17.322,117223,0,-0.2591121091725767,17.3224,17.351800000000004,17.3411,17.238805431780257,17.75139688865759,16.93080311134241,0.3806471234970229,40.5901116427432,273977.9,0.9931467069345996,-0.1268450184501961,0.1271676300578006,-0.0025944838561242
2010-10-07,17.329,17.447,17.294,17.42,79014,0,0.5657545318092705,17.334400000000002,17.3542,17.363799999999998,17.256062057324996,17.735099623654953,16.992500376345042,0.3823724259077545,34.245366284201296,270066.0,0.8846998959176517,0.5251312828207114,0.1379627500574853,0.0056416015155038
2010-10-08,17.344,17.344,17.234,17.322,88072,0,-0.5625717566016264,17.349200000000003,17.3431,17.376749999999998,17.26234186138928,17.720954269217223,17.032545730782772,0.4149193031779719,31.519090170593017,264522.95,0.638273180921431,-0.1268450184501961,-0.6367234555154089,-0.0056416015155038
2010-10-11,17.285,17.36,17.188,17.344,105575,0,0.1270061193857641,17.355,17.3394,17.3895,17.270118826971256,17.70665345779208,17.072346542207924,0.4098979335105663,46.22322435174748,260695.15,1.0006981615080324,0.3413364188602896,-0.2128761291064873,0.0012692553483827
2010-10-12,17.352,17.447,17.285,17.36,1307467,0,0.0922509225092182,17.3536,17.3425,17.40175,17.27867893868828,17.692050660840113,17.111449339159886,0.3988758140656818,53.787878787878675,318893.2,0.9372288111078916,0.0461041954817837,0.1788908765652852,0.0009220839749683
2010-10-13,17.427,17.427,17.294,17.352,129101,0,-0.0460829493087455,17.3596,17.341,17.406950000000002,17.285661896908444,17.68927081415521,17.124629185844793,0.3928216744060606,46.874999999999986,294492.9,0.7690528506996596,-0.4303666724048849,-0.0863707030575255,-0.0004609357076307
2010-10-14,17.352,17.352,17.197,17.234,278551,0,-0.6800368833563719,17.3224,17.3284,17.39075,17.280741716250496,17.67375855482699,17.107741445173012,0.4470289545889605,37.32484076433139,281757.1,0.9013199976740196,-0.680036883356377,-0.725806451612887,-0.006823596706998
2010-10-15,17.256,17.294,16.802,16.901,238854,0,-1.9322269931530855,17.2382,17.2937,17.34695,17.244575838512354,17.648784025496408,17.04511597450359,0.7276293755301811,27.485928705441,261381.75,2.9282228306154083,-2.0572554473806237,-2.0118274582560325,-0.0195113850414842
2010-10-18,16.824,16.966,16.796,16.901,52472,0,0.0,17.1496,17.2523,17.303150000000002,17.211854330082605,17.596336683836334,17.00996331616367,0.7026261191505645,28.895463510848217,245318.15,1.0121457489878645,0.4576795054683676,-2.3909904706901575,0.0
2010-10-19,16.81,16.996,16.714,16.81,244899,0,-0.5384296787172449,17.0396,17.196599999999997,17.273100000000003,17.173582489122357,17.634910593077592,16.911289406922414,0.6807518233281807,23.898781630740473,232767.7,1.6872083283474937,0.0,-3.207232106869362,-0.0053988443555668
2010-10-20,16.737,16.818,16.58,16.706,216045,0,-0.6186793575252758,16.9104,17.135,17.2434,17.129050823491657,17.684700661323106,16.802099338676896,0.6864542672380591,21.9072164948455,222845.7,1.4354644149577993,-0.1852183784429635,-3.556171342801062,-0.0062060110868096
2010-10-21,16.668,16.75,16.61,16.646,159441,0,-0.3591524003352053,16.7928,17.0576,17.2059,17.083045983159117,17.714876227342693,16.696923772657307,0.6055026408527945,22.93165467625911,216820.3,0.8428657435279987,-0.1319894408447232,-4.4431687715269845,-0.0035979890098111
2010-10-22,16.661,16.86,16.653,16.781,121833,0,0.811005647002272,16.7688,17.0035,17.1733,17.054279699048724,17.704084959926536,16.642515040073466,0.7221431148560647,27.372881355932165,215527.85,1.2430192758061656,0.7202448832602931,-3.123195935804179,0.0080773466951212
2010-10-25,16.802,16.842,16.618,16.653,180682,0,-0.7627674155294639,16.7192,16.9344,17.1369,17.016062584853607,17.70616615734184,16.56763384265816,0.7165022207695516,21.576433121019107,219502.4,1.347935973041282,-0.8867991905725563,-3.9840867158671744,-0.0076569136428907
2010-10-26,16.499,16.966,16.499,16.901,304590,0,1.4892211613523054,16.7374,16.8885,17.1155,17.00510424343898,17.686536177303577,16.544463822696425,0.9286552169720208,35.57230980123377,224751.2,2.8304745742166335,2.436511303715383,-2.64400921658986,0.014782411399957
2010-10-27,16.901,16.996,16.86,16.952,98439,0,0.3017572924679079,16.7866,16.8485,17.094749999999998,17.00004669644479,17.657405311891754,16.53209468810824,0.944098655986716,33.42776203966008,216509.7,0.806642941874254,0.3017572924679128,-2.305209774089434,0.003013029189907
2010-10-28,16.952,17.038,16.877,17.011,54669,0,0.348041529023102,16.8596,16.8262,17.0773,17.001089868211952,17.62681197487073,16.527788025129272,0.945492606882476,38.67443554260741,206691.85,0.9539610120282122,0.3480415290231093,-1.2939538122316518,0.0034743726614476
