Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,17.956,17.969,17.885,17.936,326820,0,,,,,17.936,,,,,,0.4696673189823854,-0.111383381599463,,
2010-08-24,17.969,17.993,17.879,17.929,405472,0,-0.0390276538804745,,,,17.935333333333332,,,,,,0.6376195536662967,-0.222605598530818,,-0.000390352716514
2010-08-25,17.919,17.936,17.827,17.919,576234,0,-0.0557755591499731,,,,17.933777777777777,,,,,,0.611432097380368,0.0,,-0.0005579111950114
2010-08-26,17.956,17.956,17.864,17.914,373715,0,-0.0279033428204678,,,,17.93189417989418,,,,,,0.5150022391401632,-0.2339051013588663,,-0.000279072365275
2010-08-27,17.894,17.956,17.871,17.929,308431,0,0.0837333928770611,17.9254,,,17.931618543713782,,,,,,0.4756309104135239,0.1955962892589703,,0.0008369835602864
2010-08-30,17.885,17.956,17.885,17.956,261735,0,0.1505940097049629,17.9294,,,17.933940587169612,,,,,,0.3969807100922446,0.3969807100922446,,0.0015048073063956
2010-08-31,17.956,17.963,17.919,17.949,234522,0,-0.0389841835597981,17.9334,,,17.935374816962984,,,,,,0.2455494168201377,-0.0389841835598011,,-0.0003899178436811
2010-09-01,17.993,18.098,17.956,18.098,303711,0,0.8301298122457945,17.969199999999997,,,17.950862929633175,,,,,,0.7908220093562011,0.5835602734396734,,0.0082670318529369
2010-09-02,18.104,18.246,18.098,18.22,237094,0,0.674107636202903,18.030399999999997,,,17.976495031572874,,,,,,0.817769919328101,0.6407423773751639,,0.0067184569028708
2010-09-03,18.27,18.411,18.198,18.411,192104,0,1.048298572996731,18.1268,18.0261,,18.01787645713736,,,,,,1.1704582921200186,0.7717569786535402,,0.0104284202432576
2010-09-07,18.353,18.42,18.246,18.403,280120,0,-0.0434522839606876,18.2162,18.072799999999997,,18.054554889790943,,,0.4235365466972822,,,0.9536336731338544,0.2724350242467016,2.6037020517395204,-0.0004346172720122
2010-09-08,18.411,18.411,18.311,18.37,255388,0,-0.1793185893604221,18.300400000000003,18.1169,,18.08459728123943,,,0.4365968259148741,,,0.5461198186882279,-0.2226929552984649,2.459702158514143,-0.001794795576023
2010-09-09,18.389,18.489,18.384,18.483,388698,0,0.6151333696243766,18.3774,18.1733,,18.122540397311862,,,0.4369365578808174,,,0.5711488250652765,0.5111751590624894,3.147497070149008,0.0061324914735089
2010-09-10,18.428,18.446,18.261,18.403,611149,0,-0.4328301682627433,18.414,18.222199999999997,,18.14925083566311,,,0.4876750564611016,80.44328552803137,,1.013088001752381,-0.1356631213371072,2.72970860779278,-0.004337695897486
2010-09-13,18.42,18.489,18.411,18.46,342132,0,0.3097321088953109,18.4238,18.2753,,18.17884599417139,,,0.483262465475799,81.7961165048545,,0.4236597686165846,0.2171552660151962,2.961682190863968,0.0030925342716488
2010-09-14,18.433,18.526,18.389,18.46,460663,0,0.0,18.4352,18.3257,,18.205622566155068,,,0.4904972405490543,82.49694002448008,,0.7450106041655362,0.1464764281451799,2.806861216306533,0.0
2010-09-15,18.483,18.559,18.453,18.51,270968,0,0.2708559046587178,18.4632,18.3818,,18.23461089318792,,,0.477852295328071,84.48074679113195,,0.574432341624677,0.1460801817886762,3.1255223132207854,0.0027048975107
2010-09-16,18.54,18.64,18.477,18.632,226048,0,0.6591031874662256,18.493,18.4352,,18.27245747478907,,,0.4598607466925978,86.8583162217659,,0.8821778427233872,0.4962243797195378,2.9506022764946627,0.0065694059966336
2010-09-17,18.625,18.946,18.54,18.755,370225,0,0.6601545727779934,18.5634,18.4887,,18.318413905761545,,,0.4585925061316792,88.17005545286506,,2.18985976267531,0.6979865771812027,2.936333699231608,0.0065798509518105
2010-09-20,18.746,18.929,18.711,18.915,632423,0,0.8531058384430912,18.654400000000003,18.5391,18.2826,18.37523162902235,18.906226541415528,17.65897345858447,0.4257444337040001,89.46502057613168,352882.6,1.1650900539789428,0.9015256588072148,2.7374938895225576,0.008494874551142
2010-09-21,18.879,19.094,18.846,18.988,1227515,0,0.3859370869680134,18.76,18.5976,18.3352,18.43359052149641,19.011014549460988,17.659385450539013,0.4119067264758413,90.55425448868056,397917.35,1.315929109625391,0.5773610890407236,3.1788295386621757,0.003851942604079
2010-09-22,18.974,19.058,18.817,18.903,472400,0,-0.4476511480935419,18.838599999999996,18.6509,18.3839,18.4782961861158,19.076630645610848,17.691169354389153,0.4541969592953781,83.07313064913706,401263.75,1.2807567625019909,-0.3741962685780621,2.901469787697319,-0.0044865610610435
2010-09-23,18.946,18.946,18.829,18.879,303792,0,-0.1269639739723715,18.888,18.6905,18.4319,18.51645845410477,19.122029171738316,17.74177082826169,0.4553146938411194,79.44593386952639,387641.65,0.6213819108821546,-0.3536366515359451,2.1425093329004996,-0.0012704464151217
2010-09-24,18.915,18.981,18.866,18.938,377313,0,0.3125165527835039,18.9246,18.744,18.4831,18.55660526799955,19.16331820028576,17.80288179971424,0.3948052727351955,76.6970618034447,387821.55,0.6095621753418955,0.1215966164419756,2.907134706297887,0.003120292348402
2010-09-27,18.974,19.039,18.846,18.861,347447,0,-0.4065899250184746,18.9138,18.7841,18.5297,18.585595242475787,19.17698749002035,17.88241250997965,0.4513008511251837,71.68560606060628,389772.35,1.0240899925713751,-0.5955518077369006,2.1722643553629517,-0.0040741874922745
2010-09-28,18.861,18.958,18.755,18.838,1192232,0,-0.1219447537246121,18.8838,18.8219,18.5738,18.609633790811426,19.17505853971395,17.972541460286052,0.4593627403118536,72.37093690248575,436297.2,1.0823780325246568,-0.1219447537246152,2.047670639219934,-0.0012201916684082
2010-09-29,18.874,18.988,18.805,18.888,472306,0,0.2654209576388178,18.8808,18.8597,18.62075,18.636144858353195,19.160036419359205,18.081463580640797,0.4592778640618185,70.60020345879971,448186.4,0.973145440042541,0.0741761152908917,2.0421393841167035,0.0026506933825864
2010-09-30,18.91,18.958,18.861,18.903,341217,0,0.079415501905955,18.8856,18.8868,18.661,18.66155963374813,19.154203918539956,18.167796081460047,0.4310739428668609,77.23311546840982,450061.7,0.5142887439690247,-0.0370174510840901,1.4544869042507402,0.0007938398448161
2010-10-01,18.879,18.974,18.861,18.91,296981,0,0.0370311590752958,18.880000000000003,18.9023,18.6955,18.685220621010213,19.154137111450883,18.236862888549116,0.3916193259650145,75.92165898617533,453056.05,0.5991198769948547,0.1642036124794682,0.8264462809917328,0.0003702430423381
2010-10-04,18.915,18.938,18.846,18.896,311030,0,-0.074034902168163,18.887,18.9004,18.71975,18.70529484758067,19.166174803593133,18.273325196406866,0.2840149936404287,74.71655328798212,459002.35,0.4881672503448941,-0.1004493787998855,-0.1004493787998828,-0.0007406232153596
2010-10-05,18.903,19.016,18.861,18.974,406690,0,0.4127857747671326,18.9142,18.899,18.7483,18.730885814477748,19.182293014738853,18.314306985261148,0.2882655712935787,75.49450549450572,465330.85,0.821801601187623,0.3756017563349813,-0.0737307773330475,0.0041193615156784
2010-10-06,18.988,19.058,18.915,18.938,217200,0,-0.1897333192790173,18.9242,18.9025,18.7767,18.75061097500368,19.17969045306703,18.373709546932968,0.253955374155939,68.56796116504859,463421.45,0.756013745704471,-0.2633242047609054,0.1851557953763905,-0.0018991354093767
2010-10-07,18.953,19.089,18.879,19.051,160789,0,0.5966839159362136,18.9538,18.9197,18.8051,18.77921945357476,19.200935106551903,18.409264893448093,0.3056486861749311,68.1818181818183,452026.0,1.1123470522802972,0.5170685379623224,0.9110652047248148,0.0059491080719895
2010-10-08,19.024,19.081,18.915,19.066,308171,0,0.0787360243556856,18.985,18.9325,18.83825,18.806531886567637,19.202049178263607,18.47445082173639,0.2956119978729178,61.285500747384255,436877.1,0.8776103621464465,0.2207737594617222,0.6758897454852697,0.0007870504380886
2010-10-11,19.089,19.173,18.981,19.124,353848,0,0.3042064407846379,19.0306,18.9588,18.87145,18.836766944989765,19.210239470413665,18.532660529586337,0.2509603269902916,60.39755351681963,437462.9,1.011537853643099,0.1833516685001841,1.3944117491119234,0.0030374466924704
2010-10-12,19.081,19.301,18.974,19.236,890751,0,0.5856515373352966,19.083,18.9986,18.91025,18.874789140705023,19.22770492842129,18.592795071578713,0.268404499300786,74.44933920704882,458967.3,1.7234109834510287,0.8123263979875329,2.1127508228049763,0.0058394326515593
2010-10-13,19.265,19.4,19.194,19.315,694593,0,0.4106882927843669,19.1584,19.0413,18.9505,18.916713984447405,19.25826443486608,18.642735565133915,0.2755951743613121,79.61956521739143,480148.55,1.0732520579347689,0.2595380223202735,2.2606946209233314,0.0040984727028284
2010-10-14,19.308,19.308,19.1,19.194,408520,0,-0.6264561221848375,19.187,19.0704,18.978599999999997,18.943122176404795,19.26586397176413,18.691336028235863,0.3853312722317835,66.04010025062655,489272.15,1.0890052356020858,-0.5904288377874496,1.539438184415176,-0.0062842659228087
