Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-06-18,4.95,5.0,4.0,4.0,1184,0,,,,,4.0,,,,,,25.0,-19.191919191919197,,
2008-06-19,5.7,5.7,5.7,5.7,30,0,42.50000000000001,,,,4.161904761904762,,,,,,0.0,0.0,,0.3541718137206139
2008-06-20,4.5,5.0,4.5,5.0,1285,0,-12.28070175438597,,,,4.241723356009071,,,,,,11.11111111111111,11.11111111111111,,-0.1310282624064041
2008-06-23,4.5,5.0,4.0,5.0,4268,0,0.0,,,,4.313940179246302,,,,,,25.0,11.11111111111111,,0.0
2008-06-24,4.5,4.5,4.0,4.0,2443,0,-19.999999999999996,4.74,,,4.284041114556178,,,,,,12.5,-11.11111111111111,,-0.2231435513142097
2008-06-25,3.75,4.3,3.75,4.0,749,0,0.0,4.74,,,4.256989579836542,,,,,,14.66666666666666,6.666666666666667,,0.0
2008-06-26,4.0,4.0,3.75,3.8,3906,0,-5.000000000000004,4.36,,,4.213466762709253,,,,,,6.666666666666667,-5.000000000000004,,-0.0512932943875505
2008-06-27,3.8,4.0,3.65,3.65,1015,0,-3.9473684210526327,4.09,,,4.159803261498848,,,,,,9.589041095890414,-3.947368421052629,,-0.0402738991379399
2008-06-30,4.0,4.0,3.6,4.0,1863,0,9.589041095890405,3.890000000000001,,,4.1445839032608625,,,,,,11.111111111111107,0.0,,0.0915671935254904
2008-07-01,4.0,4.0,3.6,4.0,365,0,0.0,3.890000000000001,4.3149999999999995,,4.130814007712209,,,,,,11.111111111111107,0.0,,0.0
2008-07-02,4.0,4.0,3.5,3.7,2294,0,-7.499999999999996,3.830000000000001,4.285,,4.089784102215808,,,16.81506417742259,,,14.285714285714285,-7.499999999999996,-7.499999999999996,-0.0779615414697118
2008-07-03,4.0,4.0,3.0,4.0,431,0,8.108108108108091,3.87,4.115,,4.081233235338112,,,8.875976776480364,,,33.33333333333333,0.0,-29.824561403508778,0.0779615414697117
2008-07-07,4.0,4.0,3.7,3.75,2406,0,-6.25,3.89,3.99,,4.049687212924958,,,8.373796746683404,,,8.108108108108103,-6.25,-25.0,-0.0645385211375711
2008-07-08,4.0,4.0,3.85,4.0,551,0,6.666666666666665,3.89,3.89,,4.0449550974082955,,,8.846957249784488,50.0,,3.896103896103894,0.0,-19.999999999999996,0.0645385211375711
2008-07-09,4.0,4.0,3.5,3.5,3746,0,-12.5,3.79,3.84,,3.9930546119408383,,,7.322288668026699,45.614035087719294,,14.285714285714285,-12.5,-12.5,-0.1335313926245226
2008-07-10,3.8,3.8,3.5,3.5,499,0,0.0,3.75,3.79,,3.9460970298512352,,,7.322288668026699,22.5,,8.571428571428566,-7.894736842105258,-12.5,0.0
