Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-13,6.27,7.19,5.72,7.09,251177,0,,,,,7.09,,,,,,25.699300699300707,13.07814992025519,,
2011-10-14,7.92,7.94,6.62,6.91,200421,0,-2.538787023977429,,,,7.072857142857143,,,,,,19.939577039274926,-12.752525252525247,,-0.0257157027644575
2011-10-17,7.25,7.25,6.76,7.04,109164,0,1.8813314037626536,,,,7.069727891156463,,,,,,7.248520710059175,-2.8965517241379306,,0.0186385323903724
2011-10-18,7.19,7.29,6.82,6.9,139530,0,-1.9886363636363535,,,,7.053563330093943,,,,,,6.891495601173017,-4.033379694019472,,-0.0200867585667372
2011-10-19,6.9,7.12,6.6,6.97,102170,0,1.0144927536231751,6.981999999999999,,,7.045604917704043,,,,,,7.878787878787887,1.0144927536231796,,0.0100938131692186
2011-10-20,7.01,7.01,6.05,6.69,57977,0,-4.017216642754651,6.901999999999999,,,7.011737782684611,,,,,,15.867768595041325,-4.564907275320962,,-0.0410013506322953
2011-10-21,6.29,7.18,6.26,7.08,84289,0,5.829596412556048,6.936,,,7.018238946238458,,,,,,14.696485623003197,12.559618441971384,,0.0566600335654912
2011-10-24,7.42,7.98,7.4,7.82,240164,0,10.451977401129952,7.0920000000000005,,,7.094597141834795,,,,,,7.837837837837839,5.39083557951483,,0.0994106468515914
2011-10-25,7.5,7.88,7.36,7.85,93440,0,0.3836317135549771,7.281999999999999,,,7.1665402711838615,,,,,,7.0652173913043415,4.666666666666662,,0.0038289772370972
2011-10-26,7.9,8.0,7.56,7.85,116769,0,0.0,7.458,7.220000000000001,,7.231631673928256,,,,,,5.820105820105825,-0.6329113924050722,,0.0
2011-10-27,7.99,8.5,7.99,8.14,128681,0,3.694267515923588,7.747999999999999,7.325,,7.318142943077945,,,4.301023332400271,,,6.382978723404252,1.877346683354197,14.809590973201717,0.036276648220132
2011-10-28,8.6,9.0,8.31,9.0,135638,0,10.565110565110558,8.132,7.534000000000001,,7.47831980564195,,,4.898307358950961,,,8.303249097472918,4.651162790697678,30.246020260492035,0.1004343973217704
2011-10-31,8.96,9.48,8.75,9.4,270645,0,4.444444444444451,8.448,7.769999999999999,,7.661336967009384,,,4.913010945585293,,,8.342857142857147,4.910714285714279,33.52272727272727,0.0434851119397388
2011-11-01,9.34,9.36,8.2,8.88,178698,0,-5.531914893617018,8.654,7.968000000000001,,7.777400113008491,,,5.417649368433607,72.20843672456579,,14.146341463414638,-4.925053533190568,28.695652173913057,-0.0569081322718794
2011-11-02,8.95,9.0,8.25,8.39,107197,0,-5.518018018018022,8.762,8.110000000000001,,7.835742959388634,,,6.003420017019541,64.38053097345134,,9.090909090909092,-6.25698324022345,20.373027259684378,-0.0567610365249639
2011-11-03,8.48,8.77,8.2,8.3,58583,0,-1.0727056019070311,8.794,8.271,,7.879957915637336,,,5.740299055853301,65.68848758465012,,6.9512195121951255,-2.122641509433959,24.065769805680116,-0.0107850056765625
2011-11-04,8.2,8.5,7.91,7.97,75971,0,-3.975903614457843,8.588,8.36,,7.888533352243304,,,5.91003502571633,60.043196544276455,,7.45891276864728,-2.8048780487804823,12.570621468926555,-0.0405710220004286
2011-11-07,8.1,8.1,7.41,7.78,119118,0,-2.3839397741530655,8.264,8.356,,7.878196842505846,,,5.042322163831331,59.40170940170941,,9.311740890688252,-3.9506172839506104,-0.5115089514066473,-0.0241281546118233
2011-11-08,7.8,7.87,7.29,7.63,58052,0,-1.9280205655527016,8.014,8.334,,7.85455904798148,,,5.078719531914518,56.932773109243705,,7.956104252400549,-2.179487179487179,-2.8025477707006363,-0.0194684928939346
2011-11-09,7.88,7.89,5.85,6.03,383111,0,-20.969855832241148,7.542,8.152,7.686,7.680791519602292,9.399099990936714,5.972900009063286,8.304912405378415,44.57236842105264,145539.75,34.871794871794876,-23.477157360406085,-23.18471337579617,-0.2353408345572714
