Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.9,40.9,40.9,40.9,10,0,,,,,40.9,,,,,,0.0,0.0,,
2005-02-28,41.4,41.4,41.4,41.4,30,0,1.222493887530551,,,,40.94761904761905,,,,,,0.0,0.0,,0.0121508177825125
2005-03-01,40.3,40.3,37.3,40.1,80,0,-3.1400966183574797,,,,40.86689342403629,,,,,,8.042895442359251,-0.4962779156327437,,-0.0319045465187451
2005-03-02,36.3,37.1,35.4,36.3,1980,0,-9.476309226932678,,,,40.431951193175685,,,,,,4.8022598870056585,0.0,,-0.0995585930417185
2005-03-03,37.2,39.8,36.9,39.1,350,0,7.713498622589543,39.56,,,40.30509869858753,,,,,,7.859078590785905,5.107526881720426,,0.0743047257205151
2005-03-04,36.6,38.1,36.4,37.1,659,0,-5.115089514066495,38.8,,,39.99985120348395,,,,,,4.670329670329678,1.366120218579235,,-0.0525054973779306
2005-03-07,41.3,41.3,35.8,35.8,20,0,-3.504043126684653,37.68,,,39.59986537458072,,,,,,15.363128491620111,-13.317191283292978,,-0.035669076206735
2005-03-09,42.3,42.3,35.5,38.7,100,0,8.100558659217905,37.4,,,39.51416391033494,,,,,,19.15492957746478,-8.510638297872328,,0.0778917066290817
2005-03-10,38.6,38.6,36.8,37.5,90,0,-3.100775193798455,37.64,,,39.32233877601733,,,,,,4.891304347826099,-2.8497409326424905,,-0.031498667059371
2005-03-11,40.0,40.0,40.0,40.0,20,0,6.666666666666665,37.82000000000001,38.69,,39.386877940206155,,,,,,0.0,0.0,,0.0645385211375711
2005-03-14,36.0,36.0,36.0,36.0,10,0,-9.999999999999998,37.6,38.2,,39.064318136377,,,6.728609594933834,,,0.0,0.0,-11.980440097799503,-0.1053605156578262
2005-03-15,40.0,40.0,40.0,40.0,50,0,11.111111111111116,38.440000000000005,38.059999999999995,,39.15343069481728,,,7.75084820038387,,,0.0,0.0,-3.3816425120772875,0.1053605156578263
2005-03-16,40.1,40.1,40.1,40.1,100,0,0.2499999999999946,38.72,38.06,,39.24358015245373,,,7.675636919199011,,,0.0,0.0,0.0,0.0024968801985871
2005-03-18,40.2,40.2,37.5,38.3,495,0,-4.488778054862852,38.879999999999995,38.260000000000005,,39.15371537602957,,,7.113842091564902,45.39007092198582,,7.200000000000008,-4.726368159203994,5.509641873278248,-0.0459264381259232
2005-03-21,37.5,37.5,37.5,37.5,190,0,-2.088772845952991,38.379999999999995,38.1,,38.99621867355056,,,6.713846738111607,44.13793103448276,,0.0,0.0,-4.092071611253201,-0.021108963210235
2005-03-23,37.8,37.8,37.8,37.8,30,0,0.8000000000000007,38.739999999999995,38.17,,38.88229308559336,,,6.491231552257201,43.75,,0.0,0.0,1.886792452830166,0.0079681696491768
2005-03-24,37.3,37.3,37.0,37.0,30,0,-2.116402116402105,38.14,38.29,,38.70302707744161,,,6.413470692968939,44.52296819787986,,0.8108108108108031,-0.8042895442359174,3.3519553072625774,-0.0213911899813174
