Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-21,16.0,16.72,15.39,16.0,8547353,0,,,,,16.0,,,,,,8.641975308641964,0.0,,
2013-06-24,15.41,15.65,14.17,14.27,1504420,0,-10.812500000000004,,,,15.835238095238095,,,,,,10.444601270289349,-7.39779364049319,,-0.1144292907510362
2013-06-25,14.8,15.134,14.71,14.91,632948,0,4.484933426769455,,,,15.747120181405895,,,,,,2.882392929979602,0.7432432432432394,,0.043872697287902
2013-06-26,15.22,15.22,14.35,14.5,523074,0,-2.7498323272971192,,,,15.62834683079581,,,,,,6.06271777003485,-4.7306176084099905,,-0.0278834793501183
2013-06-27,14.36,14.502,13.61,14.0,1065047,0,-3.4482758620689613,14.736,,,15.473266180243828,,,,,,6.554004408523154,-2.506963788300832,,-0.03509131981127
2013-06-28,14.18,14.22,13.63,13.97,1140002,0,-0.2142857142857113,14.330000000000002,,,15.33009797260156,,,,,,4.328686720469551,-1.4809590973201627,,-0.0021451563463881
2013-07-01,14.25,14.26,13.6,13.7,256709,0,-1.9327129563350145,14.216,,,15.174850546639505,,,,,,4.85294117647059,-3.8596491228070224,,-0.0195163404347913
2013-07-02,13.52,13.796,12.9,13.19,938501,0,-3.7226277372262806,13.872,,,14.985817161245263,,,,,,6.94573643410852,-2.4408284023668645,,-0.037936866104856
2013-07-03,13.25,13.25,12.76,13.0,341446,0,-1.4404852160727732,13.572,,,14.796691717317143,,,,,,3.840125391849532,-1.8867924528301887,,-0.0145096092676864
2013-07-05,13.2,13.346,12.71,13.23,318910,0,1.7692307692307674,13.418,14.077000000000002,,14.64748298233456,,,,,,5.003933910306839,0.2272727272727359,,0.0175376206653275
2013-07-08,13.1,13.32,12.98,13.0,360255,0,-1.7384731670445963,13.224,13.777,,14.49057984115984,,,3.987755856798333,,,2.6194144838212625,-0.7633587786259515,-18.75,-0.0175376206653275
2013-07-09,12.82,13.18,12.69,12.7,634840,0,-2.3076923076923106,13.024,13.62,,14.320048427716046,,,2.5383606989070433,,,3.861308116627267,-0.9360374414976677,-11.002102312543805,-0.0233473639969911
2013-07-10,12.6,12.76,12.34,12.45,718919,0,-1.9685039370078703,12.876,13.374,,14.141948577457374,,,1.5986145412548765,,,3.403565640194489,-1.1904761904761934,-16.498993963782706,-0.0198813705538289
2013-07-11,12.6,13.15,12.6,13.09,918241,0,5.140562248995995,12.894,13.233,,14.04176299865191,,,2.6594644383994033,25.46374367622261,,4.365079365079371,3.888888888888891,-9.724137931034482,0.050127957011092
2013-07-12,13.29,14.05,12.9,13.99,955196,0,6.875477463712754,13.045999999999998,13.232,,14.03683318925649,,,3.4760056291950203,35.285505124450964,,8.914728682170544,5.267118133935298,-0.0714285714285667,0.0664942087555812
2013-07-15,14.05,14.35,13.99,14.0,437396,0,0.0714796283059371,13.246,13.235,,14.033325266470158,,,3.4748020344841626,47.358121330724074,,2.573266619013577,-0.3558718861210015,0.2147458840372262,0.0007145409378688
2013-07-16,14.28,14.29,12.87,13.3,2343462,0,-4.999999999999993,13.366,13.195000000000002,,13.96348476490157,,,3.792534095449482,34.42940038684719,,11.033411033411031,-6.862745098039206,-2.9197080291970656,-0.0512932943875504
2013-07-17,13.43,13.48,12.9,13.02,674247,0,-2.1052631578947434,13.48,13.178,,13.873629073006184,,,3.6592836842046257,35.317460317460316,,4.496124031007753,-3.052866716306777,-1.2888551933282757,-0.0212773984472849
2013-07-18,13.2,13.35,13.0,13.26,300403,0,1.8433179723502224,13.514,13.204000000000002,,13.815188208910357,,,3.669996096214525,42.25941422594143,,2.69230769230769,0.4545454545454583,2.0000000000000018,0.0182653479772931
2013-07-19,13.27,13.34,12.94,13.03,473859,0,-1.7345399698340924,13.322,13.184,13.6305,13.740408379490322,15.323824043350676,11.937175956649329,3.676935517998328,40.562248995983936,1154261.4,3.0911901081916566,-1.8085908063300695,-1.511715797430091,-0.0174975936209627
2013-07-22,13.02,13.27,12.82,12.91,319215,0,-0.9209516500383708,13.104,13.175,13.476,13.66132186715791,14.777584459519687,12.174415540480313,3.645221231085341,41.82194616977226,742854.5,3.5101404056162187,-0.844854070660518,-0.6923076923076921,-0.0092521862782025
2013-07-23,12.76,13.05,12.72,13.03,341796,0,0.929512006196731,13.05,13.207999999999998,13.413999999999998,13.601195975047634,14.67379781168082,12.154202188319177,3.561336240624472,48.1981981981982,684723.3,2.59433962264151,2.115987460815044,2.5984251968503846,0.0092521862782024
2013-07-24,13.01,13.05,12.5,12.59,343163,0,-3.3768227168073595,12.964,13.222,13.297999999999998,13.50489159647167,14.394455533454094,12.201544466545904,3.687208291154695,45.62899786780383,670234.05,4.400000000000006,-3.2282859338970016,1.1244979919678766,-0.0343515430804978
2013-07-25,12.51,12.79,12.45,12.54,162109,0,-0.3971405877680745,12.82,13.166999999999998,13.2,13.412997158712464,14.189226172850592,12.210773827149406,3.247790867403813,42.35033259423502,652185.8,2.7309236947791153,0.2398081534772131,-4.201680672268915,-0.0039793128514812
2013-07-26,12.5,12.73,12.26,12.33,224129,0,-1.674641148325351,12.68,13.001,13.116499999999998,13.30985457216842,14.103324252470092,12.129675747529904,2.017464495892686,42.53897550111358,610139.9,3.83360522022839,-1.3599999999999994,-11.865618298784852,-0.0168882180285216
2013-07-29,12.35,12.46,12.01,12.17,351734,0,-1.2976480129764822,12.532,12.818,13.0265,13.201296993866665,14.01390009487969,12.039099905120308,1.9646014767783109,43.908045977011504,570726.5,3.746877601998343,-1.457489878542508,-13.071428571428568,-0.0130614101768171
2013-07-30,12.3,12.36,12.02,12.09,237724,0,-0.6573541495480728,12.344,12.697,12.946000000000002,13.095459184926982,13.964242035129796,11.927757964870208,1.4985816043715934,45.693779904306226,569777.25,2.828618968386022,-1.7073170731707383,-9.09774436090226,-0.0065952423727345
2013-07-31,12.18,12.18,11.8,12.03,448043,0,-0.496277915632759,12.232,12.598,12.888,12.993986881600604,13.9773861139482,11.7986138860518,1.4448823085060338,35.27777777777777,545254.35,3.220338983050839,-1.231527093596062,-7.603686635944706,-0.0049751346401138
2013-08-01,12.1,12.2,11.91,12.05,310152,0,0.1662510390689986,12.134,12.477,12.8405,12.904083369067212,13.990483523909434,11.690516476090568,1.179800204900408,14.338235294117666,543689.65,2.4349286314021756,-0.4132231404958589,-9.125188536953232,0.0016611299500765
2013-08-02,12.33,12.33,11.98,12.04,106776,0,-0.0829875518672307,12.076,12.378,12.781,12.821789714870334,13.968654034331191,11.593345965668805,1.172720558680607,13.970588235294144,533082.95,2.921535893155256,-2.3519870235198774,-7.597851112816578,-0.0008302200559891
