Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1692.0,1764.0,1656.0,1710.0,593,0,,,,,1710.0,,,,,,6.521739130434782,1.0638297872340423,,
2005-02-28,1710.0,1782.0,1656.0,1656.0,531,0,-3.157894736842104,,,,1704.857142857143,,,,,,7.608695652173914,-3.1578947368421053,,-0.0320883145515005
2005-03-01,1656.0,1746.0,1656.0,1656.0,455,0,0.0,,,,1700.204081632653,,,,,,5.434782608695652,0.0,,0.0
2005-03-02,1692.0,1710.0,1656.0,1710.0,277,0,3.2608695652173836,,,,1701.137026239067,,,,,,3.260869565217391,1.0638297872340423,,0.0320883145515004
2005-03-03,1674.0,1728.0,1656.0,1656.0,339,0,-3.157894736842104,1677.6,,,1696.8382618353462,,,,,,4.3478260869565215,-1.0752688172043012,,-0.0320883145515005
2005-03-04,1692.0,1710.0,1620.0,1638.0,545,0,-1.0869565217391353,1663.2,,,1691.2346178510277,,,,,,5.555555555555555,-3.1914893617021276,,-0.0109290705321903
2005-03-07,1656.0,1710.0,1638.0,1638.0,370,0,0.0,1659.6,,,1686.1646542461676,,,,,,4.395604395604396,-1.0869565217391304,,0.0
2005-03-08,1656.0,1674.0,1620.0,1638.0,374,0,0.0,1656.0,,,1681.5775443179612,,,,,,3.3333333333333335,-1.0869565217391304,,0.0
2005-03-09,1638.0,1692.0,1638.0,1674.0,306,0,2.19780219780219,1648.8,,,1680.8558734305363,,,,,,3.296703296703297,2.197802197802198,,0.0217399866364058
2005-03-10,1656.0,1719.0,1638.0,1656.0,711,0,-1.0752688172043,1648.8,1663.2,,1678.4886473895328,,,,,,4.945054945054945,0.0,,-0.0108109161042156
2005-03-11,1350.0,1458.0,1278.0,1440.0,3116,0,-13.043478260869568,1609.2,1636.2,,1655.775442876244,,,4.497861009733429,,,14.084507042253522,6.666666666666667,-15.789473684210533,-0.1397619423751587
2005-03-14,1404.0,1494.0,1368.0,1368.0,707,0,-5.000000000000004,1555.2,1607.4,,1628.3682578404112,,,4.604916057643088,,,9.210526315789473,-2.564102564102564,-17.391304347826086,-0.0512932943875505
2005-03-15,1350.0,1422.0,1296.0,1314.0,799,0,-3.9473684210526327,1490.4,1573.2,,1598.428423760372,,,4.603565579951366,,,9.722222222222223,-2.666666666666667,-20.65217391304348,-0.0402738991379399
2005-03-16,1296.0,1386.0,1278.0,1386.0,603,0,5.47945205479452,1432.8,1540.8,,1578.1971453070032,,,4.9366034423117675,25.0,,8.450704225352112,6.944444444444445,-18.947368421052634,0.0533459807052927
2005-03-17,1368.0,1368.0,1278.0,1279.8,706,0,-7.66233766233767,1357.56,1503.1799999999998,,1549.7783695634791,,,5.253071198161931,21.47971360381861,,7.042253521126761,-6.447368421052635,-22.717391304347835,-0.0797180850444887
2005-03-18,1260.0,1314.0,1224.0,1242.0,526,0,-2.9535864978902926,1317.96,1463.58,,1520.466143890767,,,5.233812931220036,21.951219512195124,,7.352941176470589,-1.4285714285714286,-24.17582417582418,-0.0299808322119357
2005-03-21,1278.0,1278.0,1224.0,1242.0,474,0,0.0,1292.76,1423.98,,1493.945558758313,,,5.233812931220036,21.951219512195124,,4.411764705882353,-2.8169014084507045,-24.17582417582418,0.0
2005-03-22,1224.0,1278.0,1206.0,1206.0,394,0,-2.898550724637683,1271.16,1380.78,,1466.5221722099022,,,5.153438754280285,15.0,,5.970149253731343,-1.4705882352941175,-26.37362637362637,-0.0294138852062933
2005-03-23,1242.0,1260.0,1188.0,1224.0,579,0,1.49253731343284,1238.76,1335.78,,1443.424822475626,,,5.080376961295454,18.421052631578945,,6.0606060606060606,-1.4492753623188406,-26.881720430107524,0.0148150857851406
2005-03-24,1206.0,1279.8,1188.0,1278.0,366,0,4.4117647058823595,1238.4,1297.98,1480.59,1427.6700774779472,1871.9560496799709,1089.223950320029,5.578544802198909,25.000000000000018,638.55,7.727272727272723,5.970149253731343,-22.826086956521745,0.0431721718652087
2005-03-28,1260.0,1332.0,1242.0,1242.0,332,0,-2.8169014084507005,1238.4,1278.1799999999998,1457.19,1409.987212956238,1846.7619967240705,1067.6180032759296,4.1734876533703416,23.80952380952381,625.5,7.246376811594203,-1.4285714285714286,-13.749999999999996,-0.028573372444056
2005-03-29,1278.0,1278.0,1188.0,1206.0,366,0,-2.898550724637683,1231.2,1261.98,1434.69,1390.559859341358,1827.878348598588,1041.5016514014123,4.021634600446073,22.727272727272737,617.25,7.575757575757576,-5.633802816901409,-11.842105263157896,-0.0294138852062933
2005-03-30,1188.0,1260.0,1188.0,1206.0,278,0,0.0,1231.2,1251.1799999999998,1412.19,1372.9827298802763,1803.5525638983029,1020.8274361016976,3.9119859277482623,19.04761904761905,608.4,6.0606060606060606,1.5151515151515151,-8.21917808219178,0.0
2005-03-31,1206.0,1242.0,1170.0,1224.0,363,0,1.49253731343284,1231.2,1234.98,1387.89,1358.793898463107,1761.3368180273292,1014.4431819726706,3.3679869436141003,21.42857142857143,612.7,6.153846153846154,1.4925373134328357,-11.688311688311693,0.0148150857851406
