Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.165,9.4,9.125,9.35,820038,0,,,,,9.35,,,,,,3.0136986301369904,2.018548827059471,,
2005-02-28,9.405,9.405,9.245,9.335,612438,0,-0.1604278074866183,,,,9.348571428571429,,,,,,1.7306652244456475,-0.7442849548112548,,-0.0016055663069095
2005-03-01,9.39,9.535,9.375,9.46,715070,0,1.3390465988216471,,,,9.359183673469389,,,,,,1.706666666666668,0.7454739084132085,,0.013301606070101
2005-03-02,9.5,9.515,9.36,9.435,314398,0,-0.2642706131078309,,,,9.366404275996114,,,,,,1.655982905982918,-0.6842105263157842,,-0.0026462042432734
2005-03-03,9.5,9.5,9.285,9.35,269406,0,-0.900900900900914,9.386,,,9.364841963996485,,,,,,2.315562735595044,-1.5789473684210564,,-0.009049835519918
2005-03-04,9.355,9.5,9.345,9.445,385552,0,1.0160427807486716,9.405,,,9.372476062663486,,,,,,1.6586409844836745,0.9620523784072672,,0.0101091576528773
2005-03-07,9.5,9.575,9.35,9.375,405250,0,-0.7411328745367984,9.413,,,9.372716437647917,,,,,,2.4064171122994615,-1.3157894736842104,,-0.0074389290969984
2005-03-08,9.35,9.425,9.29,9.32,340260,0,-0.5866666666666687,9.385,,,9.36769582453859,,,,,,1.4531754574811797,-0.3208556149732552,,-0.0058839431589747
2005-03-09,9.425,9.445,9.255,9.305,406410,0,-0.1609442060085952,9.358999999999998,,,9.361724793630152,,,,,,2.05294435440302,-1.2732095490716284,,-0.0016107386032858
2005-03-10,9.355,9.415,9.26,9.33,417136,0,0.2686727565824887,9.355,9.3705,,9.358703384712996,,,,,,1.6738660907127365,-0.2672367717798007,,0.0026831247650384
2005-03-11,9.34,9.35,9.19,9.27,293074,0,-0.6430868167202619,9.32,9.3625,,9.350255443311758,,,0.7504214714289541,,,1.7410228509249202,-0.7494646680942215,-0.8556149732620311,-0.0064516352814887
2005-03-14,9.25,9.505,9.21,9.43,420514,0,1.7259978425026912,9.331,9.372,,9.357850162996352,,,0.9416411917385864,,,3.2030401737242116,1.9459459459459427,1.0176754151044245,0.0171127170676022
2005-03-15,9.485,9.505,9.285,9.285,279616,0,-1.5376458112407176,9.324000000000002,9.3545,,9.350912052234792,,,0.9620382449739332,,,2.3694130317716815,-2.1085925144965665,-1.8498942917547612,-0.0154959018406969
2005-03-16,9.25,9.335,9.2,9.27,228034,0,-0.1615508885298933,9.317,9.338,,9.343206142498149,,,0.9616151731836438,45.5056179775281,,1.467391304347843,0.2162162162162116,-1.7488076311605871,-0.0016168152269053
2005-03-17,9.33,9.33,9.105,9.19,426328,0,-0.8629989212513456,9.288999999999998,9.322,,9.328615081307849,,,0.958493158269956,41.75257731958765,,2.471169686985169,-1.5005359056806062,-1.711229946524062,-0.008667443210168
