Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-24,23.275,23.66,23.275,23.641,5055,0,,,,,23.641,,,,,,1.6541353383458717,1.5725026852846389,,
2016-02-25,23.697,23.697,23.697,23.697,1110,0,0.2368766126644494,,,,23.64633333333333,,,,,,0.0,0.0,,0.002365965022731
2016-02-26,23.92,23.92,23.832,23.832,6464,0,0.5696923661222986,,,,23.66401587301587,,,,,,0.3692514266532434,-0.3678929765886328,,0.0056807575605894
2016-02-29,23.841,23.845,23.821,23.821,867,0,-0.0461564283316562,,,,23.678966742252456,,,,,,0.1007514378069659,-0.0838890986116336,,-0.0004616708368991
2016-03-01,24.014,24.331,24.014,24.331,4199,0,2.140968053398251,23.8644,,,23.74106514775222,,,,,,1.320063296410428,1.320063296410428,,0.021183712897461
2016-03-02,24.414,24.414,24.414,24.414,235,0,0.3411286013727421,24.019,,,23.805154181299628,,,,,,0.0,0.0,,0.0034054807760648
2016-03-03,24.753,24.773,24.561,24.773,2192,0,1.4704677643974762,24.2342,,,23.897329973556808,,,,,,0.863157037579902,0.0807982870763122,,0.0145976121710317
2016-03-04,25.089,25.089,25.079,25.08,1152,0,1.239252411900038,24.4838,,,24.00996521417045,,,,,,0.0398739981657881,-0.0358722946311146,,0.0123163653460801
2016-03-07,25.179,25.242,25.179,25.242,1295,0,0.645933014354072,24.768,,,24.12730186043993,,,,,,0.2502085070892505,0.2502085070892505,,0.0064385580717189
2016-03-08,25.165,25.165,24.793,24.793,6593,0,-1.7787813960858934,24.8604,24.3624,,24.190701683255178,,,,,,1.5004235066349367,-1.47824359229088,,-0.0179479185723233
2016-03-09,24.926,24.992,24.918,24.992,1711,0,0.8026459081192261,24.976,24.4975,,24.267015808659444,,,1.0459307266729343,,,0.2969740749658946,0.264783759929401,5.714648280529611,0.0079944183931599
2016-03-10,24.973,24.973,24.83,24.918,1530,0,-0.2960947503201083,25.005000000000003,24.6196,,24.32901430307283,,,1.077454374281228,,,0.5759162303664949,-0.2202378568854351,5.152550955817192,-0.002965339780604
2016-03-11,25.309,25.444,25.301,25.425,4111,0,2.034673729833858,25.074,24.7789,,24.433393893256373,,,1.1812341853960069,,,0.5651950515789917,0.458334979651506,6.6842900302114705,0.0201425080579521
