Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-26,17.945,18.081,17.894,17.951,1085500,0,,,,,17.951,,,,,,1.0450430311836436,0.0334354973530243,,
2012-06-27,17.96,18.017,17.882,17.951,762152,0,0.0,,,,17.951,,,,,,0.7549491108377027,-0.0501113585746121,,0.0
2012-06-28,17.918,17.982,17.911,17.973,617525,0,0.1225558464709397,,,,17.953095238095237,,,,,,0.3964044441962924,0.3069539011050324,,0.0012248080809643
2012-06-29,17.995,18.159,17.973,18.159,939905,0,1.034885661826079,,,,17.9727052154195,,,,,,1.0348856618260722,0.9113642678521696,,0.0102956738077623
2012-07-02,18.159,18.209,18.066,18.123,445750,0,-0.1982488022468032,18.0314,,,17.987019004427165,,,,,,0.7915421233255879,-0.1982488022468077,,-0.0019844557529458
2012-07-03,18.123,18.159,18.095,18.159,132398,0,0.1986426088395942,18.073,,,18.003398146862672,,,,,,0.3536888643271625,0.198642608839584,,0.0019844557529459
2012-07-05,18.165,18.209,18.123,18.209,292259,0,0.2753455586761433,18.124599999999997,,,18.022979275732897,,,,,,0.4745351211168047,0.2422240572529616,,0.0027496717720464
2012-07-06,18.186,18.249,18.173,18.23,156889,0,0.1153275852600499,18.176,,,18.042695535186905,,,,,,0.4182028283717632,0.2419443527988589,,0.0011526113408655
2012-07-09,18.28,18.355,18.23,18.341,747616,0,0.6088864509051106,18.2124,,,18.071105484216723,,,,,,0.6856829402084476,0.333698030634573,,0.0060704022783239
2012-07-10,18.386,18.442,18.335,18.397,621985,0,0.3053268633116834,18.2672,18.1493,,18.102143057148464,,,,,,0.5835833106081227,0.0598281300989841,,0.0030486168747504
2012-07-11,18.414,18.414,18.324,18.386,779171,0,-0.059792357449584,18.312599999999996,18.1928,,18.129177051705753,,,0.3565296812848253,,,0.4911591355599206,-0.1520582165743577,2.4232633279482885,-0.0005981024020833
2012-07-12,18.374,18.442,18.374,18.414,288036,0,0.1522897857065386,18.3536,18.2391,,18.156303046781396,,,0.3482823507391182,,,0.3700881680635757,0.2176989223903488,2.5792434961840582,0.0015217394240914
2012-07-13,18.448,18.499,18.423,18.454,399552,0,0.2172260236776413,18.3984,18.2872,,18.18465513756412,,,0.345542362288435,,,0.4125278184877626,0.0325238508239387,2.676236577087865,0.00216990429071
2012-07-16,18.454,18.499,18.414,18.435,564780,0,-0.1029587081391669,18.4172,18.3148,,18.208497505415156,,,0.2328020715825227,89.28571428571439,,0.461605300314963,-0.1029587081391671,1.51990748389228,-0.0010301174702563
2012-07-17,18.472,18.491,18.374,18.472,1260767,0,0.2007051803634585,18.4322,18.3497,,18.233592981089902,,,0.1978179631765043,89.89280245022985,,0.6367693479917322,0.0,1.925729735694981,0.0020050403660865
2012-07-18,18.454,18.513,18.404,18.43,339141,0,-0.2273711563447467,18.441000000000003,18.3768,,18.25229841146229,,,0.2378374510208329,84.46043165467619,,0.5922625516192228,-0.1300531050178872,1.4923729280246656,-0.0022763003704624
2012-07-19,18.479,18.491,18.306,18.463,361872,0,0.1790558871405334,18.450799999999997,18.4022,,18.272365229418263,,,0.2340503957731391,84.7025495750708,,1.0105976182672278,-0.086584771903232,1.3949146026690062,0.0017889577318741
2012-07-20,18.513,18.583,18.324,18.505,450863,0,0.2274819910090375,18.461,18.4297,,18.29452092185462,,,0.2354797391987479,80.78291814946614,,1.4134468456668672,-0.0432128774374908,1.5085024684585724,0.0022722364245131
2012-07-23,18.479,18.598,18.393,18.563,219201,0,0.3134288030262055,18.4866,18.4519,,18.320090357868462,,,0.1845442645697816,87.67123287671193,,1.1145544500625144,0.454570052492016,1.2104029224142554,0.0031293863889668
2012-07-24,18.591,18.648,18.491,18.605,338413,0,0.2262565318106091,18.5132,18.4727,18.311,18.34722460950004,18.717027740820495,17.904972259179505,0.1772987864875954,87.7966101694912,540188.75,0.8490617056946625,0.0753052552310222,1.130619122683063,0.0022600095714998
2012-07-25,18.583,18.583,18.442,18.479,576431,0,-0.6772373018005928,18.523,18.482,18.3374,18.35977464669051,18.71234218501693,17.962457814983072,0.3053146847964884,70.27027027027,514735.3,0.7645591584426756,-0.5596512941936136,0.505819645382366,-0.0067954096032973
2012-07-26,18.563,18.57,18.454,18.513,247721,0,0.1839926402944058,18.533,18.4919,18.3655,18.374367537481895,18.700635793373383,18.03036420662662,0.3066462938135982,70.83946980854179,489013.75,0.6285900075864292,-0.269353014060212,0.5376344086021501,0.0018382358117512
2012-07-27,18.57,18.761,18.528,18.725,621828,0,1.1451412520931292,18.577,18.519,18.4031,18.40776110534076,18.721123435084845,18.08507656491516,0.4623639448821517,74.61538461538437,489228.9,1.2575561312607977,0.8346795907377552,1.4685163108269172,0.0113863413962437
2012-07-30,18.774,18.973,18.725,18.823,355300,0,0.5233644859812925,18.629,18.5578,18.4363,18.44730766673688,18.784255290533903,18.088344709466096,0.4671610550555004,75.91240875912389,459998.65,1.3244325767690124,0.2609992542878421,2.1046921616490355,0.0052199969387575
2012-07-31,19.073,19.073,18.698,18.961,361266,0,0.7331456197205544,18.7002,18.6067,18.4782,18.49623074609527,18.866756627316516,18.089643372683486,0.4955303010960513,80.29504741833478,455774.45,2.0055620922023745,-0.58721753263777,2.6472498917279985,0.0073047117100257
2012-08-01,18.911,18.923,18.748,18.748,121124,0,-1.1233584726543788,18.754,18.6385,18.50765,18.520208770276675,18.88341435785155,18.131885642148458,0.6507011522491183,64.72663139329799,455210.75,0.9334328995092656,-0.8619322087673853,1.7254476397178695,-0.0112971579916067
2012-08-02,18.761,18.938,18.64,18.938,203869,0,1.0134414337529265,18.839,18.686,18.5441,18.559998411202702,18.938836901052635,18.149363098947365,0.7029446744419788,68.84735202492202,450791.25,1.5987124463519222,0.9434465113799884,2.57271299355466,0.0100834055008485
2012-08-03,18.938,19.011,18.931,19.004,169668,0,0.3485056500158512,18.8948,18.7359,18.5828,18.602284276802447,18.99905579180419,18.16654420819581,0.7034299584511436,71.37490608564994,451430.2,0.4225872906872235,0.3485056500158544,2.6965684950013724,0.0034789977633666
2012-08-06,19.011,19.011,18.839,19.004,152120,0,0.0,18.931,18.78,18.61595,18.640542917106977,19.05604351876978,18.175856481230223,0.708180658178116,70.55641421947449,421655.4,0.912999628430387,-0.0368207879648513,2.375693584011218,0.0
2012-08-07,18.973,19.011,18.881,18.995,344988,0,-0.0473584508524527,18.9378,18.819,18.645850000000003,18.67430073452536,19.104188084823868,18.187511915176135,0.7139183226340102,72.40285487708175,407805.55,0.6885228536624066,0.1159542507774312,2.096210696049461,-0.000473696685086
