Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.248,28.785,27.796,28.654,132801,0,,,,,28.654,,,,,,3.5580659087638535,1.437269895213816,,
2005-02-28,28.794,29.555,28.725,29.071,386738,0,1.4552941997626911,,,,28.69371428571429,,,,,,2.889469103568314,0.962005973466698,,0.0144480642327493
2005-03-01,29.071,29.191,28.239,28.469,304998,0,-2.070792198410787,,,,28.67231292517007,,,,,,3.371224193491265,-2.070792198410788,,-0.020925337723529
2005-03-02,28.38,29.149,28.335,28.7,188161,0,0.8114089009097603,,,,28.674949789439584,,,,,,2.8727721898711844,1.12755461592671,,0.0080813467851746
2005-03-03,28.7,29.847,28.575,29.838,298657,0,3.965156794425084,28.9464,,,28.785716476159624,,,,,,4.451443569553813,3.965156794425093,,0.038885626195081
2005-03-04,29.714,30.473,29.643,30.083,319487,0,0.8211006099604345,29.2322,,,28.909267287953945,,,,,,2.799986506089122,1.2418388638352285,,0.0081774791904266
2005-03-07,30.083,30.315,29.573,29.856,154875,0,-0.7545789981052264,29.3892,,,28.99943230814881,,,,,,2.5090454130456865,-0.7545789981052314,,-0.0075744034861498
2005-03-08,29.917,30.437,29.59,30.2,177630,0,1.1521972132904512,29.7354,,,29.113772088325113,,,,,,2.8624535315985176,0.9459504629474804,,0.0114560997158905
2005-03-09,30.075,30.12,28.98,29.053,198236,0,-3.798013245033105,29.806,,,29.107984270389387,,,,,,3.933747412008284,-3.3981712385702365,,-0.0387201761911539
2005-03-10,29.053,29.053,28.274,28.274,194616,0,-2.6813065776339795,29.4932,29.2198,,29.02855719701897,,,,,,2.7551814387776754,-2.6813065776339786,,-0.0271790937448291
2005-03-11,28.335,30.404,28.335,30.191,316432,0,6.7800806394567426,29.5148,29.3735,,29.139266035398116,,,3.1572669208193296,,,7.301923416269627,6.55020292923945,5.363998045648066,0.0656012122761785
2005-03-14,30.341,31.074,30.288,30.818,397377,0,2.076777847702971,29.7072,29.5482,,29.299145460598297,,,3.182686444841842,,,2.5950871632329684,1.5721301209584402,6.00942520037151,0.0205550681386423
2005-03-15,30.871,31.444,30.8,31.021,262089,0,0.6587059510675619,29.8714,29.8034,,29.463131607207984,,,3.0391127699934777,,,2.0909090909090855,0.4858929092028186,8.964136429098325,0.0065654596354014
2005-03-16,31.021,31.127,29.996,30.034,189862,0,-3.1817156120047763,30.0676,29.9368,,29.517500025569127,,,3.303349939896325,57.784296028880874,,3.7705027336978274,-3.181715612004777,4.648083623693378,-0.0323343212369741
2005-03-17,30.387,30.667,30.253,30.455,157137,0,1.401744689352058,30.5038,29.998499999999996,,29.606785737419685,,,3.0979832241971157,59.69843834141088,,1.368459326347805,0.2237799058807972,2.0678329646758975,0.0139201110303588
2005-03-18,30.518,30.836,29.969,30.676,232882,0,0.725660811032669,30.6008,30.057799999999997,,29.70861566718924,,,3.096166260246231,58.82935416437451,,2.892989422403141,0.5177272429385861,1.9712129774291045,0.0072304056141648
2005-03-21,30.676,30.686,30.323,30.396,187592,0,-0.9127656800104188,30.516399999999997,30.1118,,29.774080841742645,,,3.102198892706515,60.990076422949706,,1.197111103782606,-0.9127656800104238,1.8086816720257248,-0.0091695690950742
2005-03-22,30.253,30.464,29.661,30.043,308392,0,-1.1613370180286964,30.3208,30.0961,,29.799692190148107,,,3.111385618263749,57.55428057149286,,2.7072586898620994,-0.6941460351039594,-0.5198675496688732,-0.0116813320537581
2005-03-23,30.034,30.043,29.386,29.537,422512,0,-1.6842525713144485,30.2214,30.144500000000004,,29.77467388632448,,,2.8892608087078013,48.17730410560735,,2.2357585244674336,-1.6547912365985211,1.6659209031769429,-0.0169859740183912
2005-03-24,29.978,30.2,29.299,29.458,186917,0,-0.2674611504215107,30.022,30.2629,29.74135,29.74451446857929,31.358395815189247,28.12430418481075,2.717309849488898,46.13768384624891,250869.55,3.075190279531724,-1.7346053772766798,4.187592841479804,-0.0026781946680378
2005-03-28,29.325,29.501,28.902,29.2,248616,0,-0.8758232059202897,29.726799999999997,30.1638,29.76865,29.692655947762216,31.32572556859511,28.211574431404888,1.569915037689065,45.96158581630138,256660.3,2.072520932807419,-0.4262574595055414,-3.2824351627968595,-0.0087968107931152
2005-03-29,29.209,29.801,28.594,28.76,144911,0,-1.5068493150684814,29.3996,29.958,29.7531,29.603831571784863,31.3453261013734,28.1608738986266,1.3559277042620268,41.238744220004875,244568.95,4.221165279429242,-1.537197439145462,-6.677915503926279,-0.01518317642139
2005-03-30,28.785,29.173,28.54,29.104,132010,0,1.1961057023643915,29.2118,29.7663,29.78485,29.55622856494821,31.292331730708884,28.277368269291113,1.4238468438527367,50.343897505057306,235919.55,2.2179397337070745,1.108216084766368,-6.179684729699241,0.0118900889229204
2005-03-31,29.369,29.653,29.131,29.431,230159,0,1.1235568993952727,29.1906,29.706,29.8214,29.54430203495314,31.251598572889353,28.391201427110648,1.1984968255160844,58.30820048829528,238019.45,1.7919055301912,0.2111069495045836,-2.007724578810677,0.0111729188254056
2005-04-01,29.564,30.155,29.422,30.043,191556,0,2.0794400462097684,29.3076,29.664800000000003,29.831650000000003,29.591797079243317,31.265283774713755,28.398016225286252,1.31261640998969,48.69211735595617,232664.4,2.4913330161103953,1.6202137735083184,-1.3528156296174654,0.0205811481526082
2005-04-04,30.473,30.528,29.661,30.092,212387,0,0.163099557301205,29.486,29.606399999999997,29.832099999999997,29.639435452648716,31.266071577197582,28.39812842280241,1.283683590781617,42.85433070866139,227309.4,2.9230302417315572,-1.2502871394349104,-1.903768418307472,0.0016296669441947
2005-04-05,30.209,30.455,30.043,30.244,186350,0,0.5051176392396606,29.7828,29.591200000000004,29.8515,29.697013028586937,31.29728276012466,28.405717239875337,1.2725791490907563,42.27480612447801,228883.15,1.3713677062876513,0.1158595120659411,-0.5000657981313328,0.0050384619980482
2005-04-06,30.341,31.004,30.341,30.852,241823,0,2.0103160957545274,30.132399999999997,29.6721,29.8841,29.80701178776913,31.391077441943413,28.377122558056588,1.355384218183596,58.795698924731205,232092.8,2.1851619920239944,1.6841897102930004,2.692806976666784,0.0199037603757292
